date,star,text,compound,neutral,positive,negative,subjectivity
2012-12-22,3.0,"If you are going to do Peking Duck, this is place in Chicago, perhaps with the exception of Chinatown.  It was very tasty and in those little sticky buns that I totally love.  The duck was fantastic and EVERY table had one.  I gave this only 4 stars because the dessert was a little strange and the soup was okay, but really, the DUCK was REALLY good.",0.8917,0.815,0.167,0.018,0.525
2012-12-22,5.0,Ate here in a busy saturday night. We were a group of nine. Preordered two Beijing ducks for our table plus appetizers and some other dishes. Everything was wonderful especially the duck. The carver was timed at 1:30 to carve and plate each duck. Amazing!,0.8313,0.84,0.16,0.0,0.715
2012-12-20,5.0,"Sun Wah for the win...again. Took a few ladies to dinner here that had never had duck before and it was a big hit. There were 7 of us, two ducks, and enough to bring home a lot of leftovers. I just heart this place.",0.0,1.0,0.0,0.0,0.2333333333333333
2012-12-16,5.0,My fave chinese eversince. I like the old location better just because I remember good ol days with my dad. The food is still the best though.,0.9371,0.565,0.435,0.0,0.32
2012-12-09,4.0,"I think their not so recent anymore run in with the Health Inspectors was the best thing that could have happened for all of us. MUCH more open kitchen. It's NOT Korean, the name kind of throws you, very Chinese.  Make a reservation at peaks, quick not fancy seating. DUCK. And if you didn't order it ahead, you are only going to get one unless somebody cancels. We fed 6 people off a Big one, and had small leftovers. BYOB, yay.  Expertly sliced in front of the table, by a quiet & nameless expert duck cutter. (That carcass WOULD make a fantastic soup). Very reasonably priced at $36 when six were eyeing it as an appetizer AND main course. Baby bok choy and chinese brocolli sides were steamed perfectly with a drizzle of what was probably oyster sauce and butter, but not too much, good job. The place is so large with such a high ceiling that it somehow absorbs a lot of that sound and there are MANY LOUD parties going on, but it's not bad. It's also not quiet so this WOULD be a good place for that ""It's not you, it's ME lunch"", sob.  Delicious Jasmine tea, just like it's supposed to be, HOT and bottomless. Quiet efficient helpful non-rushing service. We are FANS.",0.9737,0.817,0.139,0.043,0.5416190476190476
2012-12-03,5.0,Lived up to the expectations of a fabulous duck feast!!  Great for a large groups.,0.8436,0.576,0.424,0.0,0.7261904761904762
2012-12-02,5.0,"If you want duck that tastes like it was cooked by the hand of God, then go to Sun Wah.  I was very impressed by my visit. Food: We started with strips of bbq pork.  They were succulent and cooked perfectly.  We then had lo mein duck and roasted duck entrees.  The lo mein was rich and fantastic.  The duck was a little difficult to eat, but delicious overall.   Drinks: BYOB.  Enough said. Atmosphere: Packed.  It was like a prison riot at the hostess stand.  It has a cafeteria-style dining room, but this just adds to the charm. Service: He didn't really know what the recommend.  I had to press him a bit to recommend an app and entrees.  He was great, though.  Prices: Very affordable and fair. Overall: I will be back!",0.9828,0.664,0.268,0.067,0.5866666666666667
2012-12-01,4.0,"I've been here twice and both times I loved the experience. I only ordered Peking duck both times, which came out to $40.60, but it is a three course meal, so it's understandable. (Plus, I was sharing with a friend so I only paid $20.30, excluding tip.)  The duck melts in your mouth. I don't particularly like poultry, but this, just gives off a tender beefy vibe? I wish they gave more buns and vegetables though. After three bites, you run out of the other complements.  I couldn't care less about the other two dishes. They weren't horrible, no, not at all, but I would have been content without the soup and the fried rice either way.  Service was good. You can tell this place is popular by the long lines for pick-up. Maybe I was fortunate that the restaurant was nearly empty when I went? This place is incredibly easy to find. As soon as you get off the Argyle El stop, turn right to the end of the street, and turn right again. You'll see the ducks hanging in the windows, and that's the place you're looking for. Happy eating! EDIT: Even though the Peking duck here is divine, the fact that this place was closed countless number of times for failing the health inspection makes me very hesitant to visit again. 50 cockroaches? Tsk tsk...",0.9851,0.746,0.183,0.072,0.6024891774891775
2012-11-24,5.0,"The duck dinner is awesome!  They carve up a whole duck into slivers, each piece has a bit of skin on it.  You put these pieces in a steam bun type taco basically with pickled radish, carrot, green onion and duck sauce.  It is delicious!! Dinner also comes with duck fried rice and soup made from the duck carcass.  Very good! We also got the baby bok Choy, it was good but they should wash it better.  Some pieces were gritty. Must try!",0.9203,0.842,0.158,0.0,0.66625
2012-11-24,5.0,"Over 100 homes had a great Thanksgiving dinner from Sun Wah Bar-b-que but they had to call a week ahead of time to order and let them know when you will be picking up.  They use their huge ovens and there is a slight taste of duck on the skin.  They cook it like duck and you get it with the head attached.  We removed that in the kitchen.   I usually don't like white meat but this was so tender and juicy that I ate all white meat.  The melange of spices that they shove inside includes chunks of ginger -- which is why i thought I smelled duck.  The skin was a little too crisp so we didn't really like the wings.  We ordered a 15 lb. bird.   In honor of the owners,  the Cheng family, we decided to pretend we were in Hong Kong for Thanksgiving so we had egg rolls for an appetizer,  beef fried rice instead of stuffing and chinese  broccoli.   We made our own cranberry sauce with mandarin oranges and bought a pumpkin pie from Safeway which turned out to be good.   Of course, we had Tsing Tao beer.  Having read some of the reviews of the Peking Duck served in the restaurant, we are motivated to copy the eating style.  Next year we are going to get steamed buns and have sandwiches.    BTW Turkey is only to go, and not served in the restaurant.  I don't know if you are limited to only Thanksgiving and Christmas but you can ask.",0.9762,0.882,0.103,0.015,0.4328869047619048
