date,star,text,compound,neutral,positive,negative,subjectivity
2013-07-12,4.0,"This is a great place to be a bar. Luxbar is a bar with upgraded food but still at very reasonable prices. We went twice in the same week with a couple of friends and had a good time. Service was attentive and very nice, the food as said is not your typical bar food, it's much better, well cared for. Sliders with filet mignon? Yes!! The Hummus is pretty good if you like hummus.  Tomato and Grilled Cheese soup  -my buddy had it and said he liked it, smooth and creamy Steak and Chili beans soup- rich, nicely done, good quality of meat, a hearty soup. As mentioned the filet mignon sliders were nice, and we also had the filet mignon dish, nice and tender.  This place has also a decent varieties of beers and we tried a few from microbreweries. We liked them all, Goose Island 312, Cross Of Gold, Sofie. It's a nice place for when you don't want to splurge in a restaurant and you want a more casual environment but you still don't want to be limited to fried food and some regular burgers.  Location of course is great, in the Near North area.",0.9978,0.651,0.324,0.025,0.6324326268969125
2013-07-03,5.0,"I began the celebration of my 21st birthday here by accident! Originally planned on going to The Cedar Hotel but they had closed last minute due to weather, and we ended up at Luxbar. There was about 8 of us to begin with and ended with about 12. The staff was AMAZINGLY accommodating for such a big group at the last minute. Their service was above and beyond. Extremely nice and speedy service! They even provided a round of shots on the house which was just so nice!  Our waiter, Travis was awesome as well as the host/manager, not sure of his name, Nick maybe?  The food was also amazing! I got the turkey burger and it was so delicious!  Overall fantastic experience and I couldn't have asked for a better place to eat at for my 21st!  Thanks Luxbar and everyone who made it a great night!",0.9942,0.708,0.267,0.025,0.4998792270531401
2013-06-23,3.0,I wasn't able to spend as much time in this place as I wanted to. That being said I was pleased with the service and the cocktails. The bathroom was exceptionally clean and the place had a nice comfortable feel throughout.,0.8999,0.733,0.267,0.0,0.7208333333333333
2013-06-08,5.0,"Went Wednesday night for dinner with my cousins..food was amazeballs, service was excellent, atmosphere was cozy, yet lively, I will be going back!",0.784,0.744,0.256,0.0,0.5625
2013-05-27,4.0,"Unbelievable Small slides... Beef my preferred.. Nice place, reasonable prices for the service/food quality",0.5574,0.723,0.277,0.0,0.75
2013-05-26,4.0,"Great martinis, great sevice, must try the jalepeno, bacon mac n' cheese, to die for!!!!! short wait for a table on a Thur. night.",0.7556,0.589,0.29,0.121,0.6
2013-05-26,4.0,"Like other places in the area, it's the place where people with small penises and fat bank accounts hang out.  Honestly, I'm searching for a reason to eat here but can't.  It's not like anything is bad, it's actually pretty decent.  The veggie burger was respectable, although far short of the ""best I've ever had"" label my girlfriend gave it.  You can always drink.  I hate the area, the crowd...etc.  Not my thing.  It's the place Don Draper would eat at if Mad Men was written by NBC.",0.5903,0.693,0.18,0.127,0.6673611111111111
2013-05-22,5.0,"Had such a fantastic lunch here! Luxbar is very much a ""scene"" as it's situated right in the Viagra Triangle. We made a reservation in advance (necessary for a beautiful Sunday morning) and scored a table outside with Rachel D, Amy F, and Sunny H.  To start, our waiter was funny and attentive. He was present from the beginning to the end of the meal. Additionally, he was able to split the tab amongst four credit cards which was very helpful. Luxbar has a huge menu and we had the misfortune of having to choose between breakfast and lunch. I'm going to need to go back for breakfast, some of the menu items made my decision incredibly difficult. I ended up going with the soup/sandwich combo of rotisserie chicken soup and the Lux Club. The soup was flavorful and tasted homemade, which is awesome. The Lux Club was a large sandwich that featured turkey, avocado, cheese, etc., and was delicious. I was really happy with my choices. My dining companions had salads and the tuna melt, all of which looked fantastic. The tuna melt was a gargantuan, melty creation that everyone was envious of. Overall, I'll definitely be back for a great meal in a very convenient location!",0.9913,0.779,0.199,0.021,0.6192032967032968
2013-05-18,4.0,"I come here a lot after work for drinks and apps. The hummus plate is one of my favorite things on the menu. Fun bar scene,but not too loud that you can't hear the people at your table talk. The staff is great and very friendly. If you like Moscow Mules, this is your place!  I'm not giving it 5 stars because they took off my favorite thing on the menu - the tuna tartare with mango and wonton chips.",0.9562,0.761,0.217,0.022,0.7333333333333334
2013-05-02,4.0,"Loud and crowded on a Sunday morning, but in a good way. We sit in the bar area so we don't have to wait for a table. Excellent service, great breakfasts, fair prices. Wasn't a fan of their cappuccino, but the fresh-squeezed OJ was divine. I love the spinach eggs Benedict and the breakfast burrito, both of which are huge portions.",0.9858,0.588,0.382,0.03,0.7928571428571429
2013-04-21,3.0,"Exterior: 5/5 Interior: 4/5 (I don't like that the tables and chair are REALLY tall and hard to get into if you're under 5'6"") Customer Service: 5/5 Presentation: 3-4/5 (nothing special, or un-special) Drinks: 2.5-3/5 - Nice location and roomy.  It's in the Gold Coast, Viagra Triangle (for non-Chicagoans, explained in the next paragraph).  If I ever come here (I usually don't), I sit here for 1/2 a drink and some TV before going to The Drawing Room for a real drink, then Gibson's bar for food.  I LOVE Gibson's ribs at the bar, if you went to cotillion or learned how to eat ribs pretty, def give it a whirl here. **note: Viagra Triangle is an aerial view ""triangle"" of buildings in the Gold Coast.  These buildings are generally night clubs, bars, nice dinner spots.  It's ""Viagra Triangle"" because it's nightlife is populated by older (like 40/50+) successful sugar-daddy businessmen and young (20-28) young girls who are generally dressed and packaged nicely.  In my experience, it is true that the men in this locale are older than you'd find in River North locales. For example, Hub51: men 28-40.  Gibson's bar, men 38+.  At Luxbar, they're 40-45+.  Once my 22-year-old friend was unrelentlessly hit on by a 55-60 year old who has a 21-year old daughter.  Very strange, but supposedly typical of the area. - Mediocre drinks (not great, not bad).  Of course, drinks are a little pricier, but for this price you can get a 50x better drink at The Drawing Room. - Nice customer service, friendly.  Once I came with 2 friends, 1 was under 21, but they let her sit at the bar with water. ----- I'd recommend to stop by once, and then head on over to Gibson's or the Drawing Room or Privet.  Gibson's has a nice atmosphere somewhat similar to Hub51's, though more upscale.  The Drawing Room makes amazing drinks that are strong, but un-noticeably so.  Also, it's very classy and nice but low key.  The waiters and bartenders are great at the Drawing Room, make accurate recommendations, and are friendly.",0.9968,0.78,0.194,0.026,0.6013832199546485
