date,star,text,compound,neutral,positive,negative,subjectivity
2013-12-27,5.0,"We lunch here regularly. Love the lunch specials, especially the tofu fried rice and spring rolls . Great place to eat outdoors in the summer. Good prices and good portions.",0.9337,0.639,0.361,0.0,0.7100000000000001
2013-12-26,5.0,"By far, the best Thai food that I have had in the city! I used to frequent Noodles on a monthly basis and I have never been disappointed. The food quality is consistently fantastic, the ambience is great for the price (especially in the summer when the patio is open), and the service is friendly and efficient.  This is one of my go-to places when I have out-of-state guests or people new to Thai food. I have had many of the noodle dishes and have never been disappointed. I have had bites of the curry and those are great as well. I usually get tofu in my dishes and by far their tofu is best cooked tofu I have ever eaten! It is crispy and flavorful every time...and they are byob.",0.9872,0.767,0.233,0.0,0.6252840909090909
2013-12-08,4.0,"Got their chicken Pad Thai again and it to admit it is better than most places I have had in Chicago.  The delivery was really fast, and the fruit smoothie was pretty good too.  Noodles in the Pot may have a new regular ;)",0.8934,0.744,0.256,0.0,0.6312742812742812
2013-12-07,5.0,"I live in lincoln park and have tried multiple thai places in the area. Noodles in the pot is by far my favorite. I dine in house as often as possible but generally I just order carry out. I get 15% off if I order online and they are super quick, I order and leave and my food is ready by the time I get there. The place is super clean which sometimes the thai places aren't so I really like that. Their pad thai is amazing of course, but I absolutely love their coconut curry chicken, I could live off of it. And I am obsessed with green tea bubble tea, and I haven't found a better one in the city (including china town).  Noodles in the Pot is so reasonable, it's a must!!!",0.98,0.726,0.21,0.064,0.6291666666666667
2013-12-03,5.0,Any day's a good day for Chicken Pad Thai from Noodles in the Pot! The staff is friendly and the food is good. This spot is cozy and BYOB!,0.8619,0.723,0.277,0.0,0.6799999999999999
2013-12-02,5.0,"My favorite Pad Thai in Chicago, though Cozy is a close second! Consistent, good Thai food at very reasonable prices. Don't miss the crab rangoon!",0.7862,0.726,0.274,0.0,0.5633333333333334
2013-12-01,4.0,This yelp review is for delivery only. Best pad Thai I've tried anywhere. SO flavorful and the noodle always have the perfect amount of sauce unlike some places that skimp on the sauce so that the noodles are dry. The ONLY reason I didn't give it 5 stars is because sometimes the delivery is kind of slow. I now live in New York and have tried at least 5 different Thai places and still have yet to find a place with pad Thai as good as Noodles in the Pot.,0.8957,0.884,0.116,0.0,0.6462121212121211
2013-11-25,4.0,"I recently started to go to this place and only ordered pad see ew or pad thai with beef. I loved both of them. Garlic sauce sautee rice dish was not that great. All the appetizers i tried were above average.  Nice atmosphere with lots of sunlight, looks clean and nice crowd having food. Good price/performance ratio. I would recommend it.",0.9232,0.705,0.248,0.046,0.6599999999999999
2013-11-25,1.0,I called and placed an order for delivery and I was told 25 minutes. I waited an hour only to be told that the driver already left and 'could not find my building.' Mind you I live 3/4 mile down the street on Halsted.  I have never had any issues with people finding my place.  Will not go order from here ever again!!,0.0,1.0,0.0,0.0,0.44722222222222224
2013-11-20,2.0,"so so so mad about eating here.. its so highly rated with many reviews.. we live in LA and was in chicago on vaca, hubby felt like Thai, i felt wary.. we had a few dishes: green papaya salad which is sooo salty and soo sour... it's insane.. then we have this drunken noodle.. omg pls do not order that.. its soo bad....i'm so disappointed.. its like i could have made these at home and taste better than this.. sigh i don't trust any more asian restaurant yelp review rating in chicago after this experience",-0.0505,0.825,0.101,0.074,0.49923076923076926
2013-11-16,4.0,"Overall the food was good, the servers were fast and pleasant, and it's BYOB so that's always good. I would go probably go back with a small group or for a date night. Let's break it down a little more. My friend had a trouble making reservations for a party of 18. Yes, 18. She called the night before to confirm her reservation and was told we were good to go for 7:30pm. However, they then called her back (they actually called the wrong number) the day of the party and weren't able to get a hold of her. So we lost our reservation and ended up waiting 45mins in the tiny entranceway. Of course making our way through tons of alcohol in the process.  When we actually sat down, the server Lex was awesome. She was great about bringing out extra cups, napkins, etc. She even threw in a complimentary appetizer when 2 were accidentally brought out.   Let's talk about the food. Delicious. We had the shrimp spring roll appetizer and the super sampler appetizer. Everything was fresh and delicious. The main courses at our table were pad thai, cashew chicken and green curry. Was I blown away by the pad thai, no. I personally like thai bowls pad thai better. But this was decent pad thai. The green curry wasn't spicy at all (which I had hoped) and was a bit bland. The cashew chicken was flavorful and well done. Not something to write home to mom about, but I would be willing to go back and try some other items on the menu.",0.9673,0.833,0.134,0.033,0.5011396011396011
2013-11-16,5.0,"My favorite place in CHICAGO for Pad Thai. I come here nearly twice a week.  Also not to be missed- Their Crab Rangoon (different and more delicious than most places I've been) and Fried Won Tons with chicken and shrimp are fab. It's BYOB with fast, friendly service and everyone I've brought here, mentions it frequently. In the summertime the outdoor patio is one of my favorite places to be.",0.9673,0.737,0.263,0.0,0.6681818181818181
2013-11-14,5.0,"I had the Pad Thai with tofu and veggies. Delightful! Yummy fresh veggies and a pretty small, cozy atmosphere. Would recommend to anyone.",0.9381,0.508,0.492,0.0,0.73
2013-10-26,1.0,I understand why people like this place just like they like McDonald's. the food is packed with sugar tempting the obese American palate.  This is not Thai food as I know it. Creamy peanut sauce. Sugared spring rolls. Sweet noodle dishes.  Never again for me,0.8591,0.788,0.212,0.0,0.325
2013-10-25,4.0,"Really good.  Decor is very nice, better than most neighborhood Thai places.  Service and food are both excellent.  I ate here a couple weeks ago.  Forgot what entree I ordered, but it was excellent.  The crab rangoons were also very good.  Smaller than typical but more of them.  I'll definitely be back.",0.966,0.662,0.338,0.0,0.6254545454545455
2013-10-16,5.0,Best Thai I have had in the Chicago area.  Lovely outside area.  The layout does not make you feel you are on top of each other!    I have loved everything I have tried and it is reasonably priced!,0.9358,0.685,0.315,0.0,0.4821428571428572
2013-10-03,5.0,Loved Noodles in the Pot! Great for date night. The food was excellent. You have to try the Golden Noodle dish. The only hurtle that we had to overcome was to ignore the people who walked through the courtyard while we were dining to access there apartment. I thought it was strange but oh well. We will definitely be back!,0.8964,0.735,0.204,0.062,0.6
2013-09-30,4.0,"BYOB and don't forget it! Noodles in the Pot is a great little location with a VERY enjoyable patio area shaded by tall trees and nice buildings.  Really, if you are looking to relax and get down on some asian food you have picked the right place! Prices for lunch were great.  The service was attentive and nice.  The food was served fast (but not too fast) and tasted great.  The Thai iced tea was fantastic as well.  Just about everything in this place was all around great. I did have a minute problem with a couple of flies that should totally be expected when you are seated outside - and just to be clear I wouldn't have traded the flies for sitting inside - the patio is just too peaceful and beautiful! Come on in for fantastic dishes and a relaxed lunch that will leave your mind relaxed and your belly happy :)",0.9959,0.648,0.332,0.02,0.6474140211640212
