date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-17,4.0,"I had the egg scramble platter with mushrooms and tomato.  Very good!  The french toast looked a lot better, but I was trying to keep it light.  The home potatoes are very good too. The coffee was yummy, I forgot to ask what brand of coffee that they brewed. On the weekends I almost always see a line for brunch, not sure if the food is that good to wait in line for though",0.9439,0.756,0.214,0.03,0.606984126984127
2010-06-13,5.0,"On all counts, my breakfast dining experience at Victory's Banner was fantastic. They truly live up to their reputation, and next time I'm biking out in that direction in the morning, I'll be sure to stop in again for their warm hospitality and great food. Read my full review here:  sproutchicago.wordpress.…",0.9118,0.726,0.239,0.035,0.5984126984126984
2010-06-09,5.0,"I have had brunch here too many times too count but just recently tried the lunch menu. I always have a hard time deciding between the Raspberry French Toast and Satisfaction Promise for brunch. My new favorite for lunch is the BLT wrap.  Victory's Banner is a small restaurant and at times there can be a long wait. They have additional tables outside when its nice. I would recommend planning your brunch or lunch at Victory's Banner on a good weather day.  The homemade chai is awesome, although it is only made with milk, no option for soy.",0.9773,0.722,0.24,0.039,0.5535547785547785
2010-05-31,5.0,"One of my favorite brunch spots.  I love the atmosphere and airy cafe feel.  They use Phil's free range eggs and have the best homemade veg burgers with tamari-mayo.  SO GOOD. They also have punch cards so you can earn a free meal or maybe it is a buy one get one free kinda deal.  Regardless, I like working towards a freebie.  ! My food highlight here was an omelet special of brie, sweet potatoes and caramelized onion.  It was amazing.  Salty, sweet, savory.  OMG. The house potatoes are just ok.  But that can slide with omelets and burgers this delicious.   I can't wait to try the neatloaf.  Oh my!",0.9946,0.621,0.379,0.0,0.7054945054945055
2010-05-27,5.0,"by far, my mostest favoritest brunch place in chicago.   let's get the obvious out of the way.  yes, it's a bit hippie.  yeah, the ambiance is not the norm.  look past all of that.  the owner [used to?] offers free meditation workshops.  i actually took the workshop before trying the restaurant.  he has GOOD intentions. when i'm eating, i'm always admiring how calm and collected the staff is.  no one is freaking out or swearing or running.  must be the meditation?  i think so.  they run everything so smoothly.  it's very refreshing. i always order the MYO (make-your-own) scramble, w/ egg whites, smoked gouda, onions, tomatoes, garlic and fake sausage.  a side of fakin' bacon.  coffee.  never fails.  no one's egg whites tastes that good.  the specials are always excellent. most times there's a wait, so get there a little early.   it may be pricier than most places, but it's well worth it.  good for your body, mind and soul.",0.9422,0.794,0.155,0.051,0.5473684210526316
2010-05-24,5.0,"Excellent vegetarian food that omnivores will love too. I am generally moved nearly to tears by the French Toast, faux-chicken salad, peasant bread, and other amazing offerings. Even the carrot soup is delicious, and I hate carrot soup. Everyone who works there is a devotee of a particular Guru, and their commercial enterprises (they have a flower shop and book shop too) are part of their work spreading his words and loving attitude in the world. Generally, that kind of thing gives me the screaming heebie-jeebies, especially since I am Indian and people often want to have intense spiritual conversations with me when I just want to be left in peace. No one in this place has _ever_ made me feel uncomfortable, or has ever attempted to talk to me or my family about spirituality unless we brought it up. They are very devoted, but totally non-preachy. You can learn as much as you want to about their faith, or totally ignore it and enjoy the amazing food (which, honestly, has made me think about converting once or twice). Get there before 9 when it's warm out if you don't want to wait; but if you do have to wait, it's well worth it.",0.9854,0.733,0.212,0.055,0.5889880952380954
2010-05-18,5.0,"If there is a french toast HOLY GRAIL, Victory Banner is it! The french toast here is just phenomenal.  I'm not sure if the powdered sugar atop is actually cocaine?  I mean, that may kinda explain the addicting quality!  In all seriousness, there is a reason that Victory Banner won a Chicago Tribune award for their french toast!   i'm an egg-white-omelette snob, and Victory Banner can definitely join my cool clique!  Being able to customize your omelette, add, subtract, etc is always appreciated.   Victory Banner gets busy early, but while it's annoying at some brunch places, here it's actually kind of fun.  It's a small restaurant, but they turn over tables very quickly, the service is great, and I think I just found my new favorite brunch spot in the city.",0.9615,0.761,0.183,0.056,0.47171115921115925
2010-05-17,5.0,"After 200 reviews I probably don't have anything new to say, but this is my favorite brunch spot in city! I love the melt in your mouth french toast (+ peach butter), unlimited chai, and the potatoes.  I've had the combo #1 as well if I want some eggs with my french toast as well.  All spectacular.  The wait's usually not bad either especially before 10:30am. I'll be back, the sooner the better :)",0.9826,0.689,0.311,0.0,0.5564738292011019
2010-05-16,4.0,Really great breakfast burrito and french toast.  The servers wear the traditional Indian garb (not sure what it is called) and they have a lot of veggie and organic options.  It had a peacefull atmosphere and I will def be back!!,0.8062,0.832,0.168,0.0,0.47777777777777775
2010-05-10,5.0,"I am definitely a little mad at myself that I haven't been to Victory's Banner until yesterday. I even lived a block away for a year in 2004, but the lines I always saw outside seemed a little daunting.  And, I admit, I was a little skeptical about it's cult leanings. Not that I'm not a little curious, but I thought they'd be a little more in-your-face about it. I didn't want a pamphlet and a lecture to come with my waffles. And I certainly didn't want someone to try to convert my avowedly non-religious self.  I was pleasantly surprised on all accounts. Sure, there was a little literature up near the front and a video with Sri Chimnoy and girls in saris, but that's where the cult ended and the AWESOME vegetarian (vegan upon request!) food began. I can't think of the last time that I read a menu and wanted to try EVERYTHING on it.  I settled on a curry wrap with tofu and veg and a side of mashed potatoes with mushroom gravy. Both, extremely delicious. My husband ordered a scramble with sun dried tomatoes and pesto and a side of potatoes and a slice of homemade bread. YUM! My brother, got the bacon cheeseburger and was astonished that this vegan dish was so satisfying! Like I said, I'm mad that I've waited YEARS to try Victory's Banner, but I am DEFINITELY coming back to try more of that deliciousness.",0.9914,0.745,0.197,0.059,0.6032076719576719
