date,star,text,compound,neutral,positive,negative,subjectivity
2015-08-13,5.0,The wings are phenomenal and the steak bowl was insanely good. This is one you just have to hit.,0.4404,0.861,0.139,0.0,0.55
2015-08-12,5.0,"I can't believe I'm saying this, but this place may actually beat out the Korean fried chicken joints in LA!? My good friend from grad school and I came here after we found it listed in Lonelyplanet. Now that we're both locals, we wanted to see what all the fuss was about with this Korean chicken place. When I first walked in, I didn't see a single Asian worker behind the counter or kitchen, and I immediately got skeptical. Thank goodness the lines and smell kept me patiently waiting for my order, because these chicken wings were AH-MAZING! I ordered the 5 Crisp BBQ Jumbo Wings for $9. At first I thought it was a bit pricy for just five wings, until they came out, and I was like... eff. These wings were HUGE. They were not kidding about the size of these babies. The Crisp BBQ style was smoky, sweet, and delicious. Chicken was tender and had great flavor! Seriously, some of the best I've had. A few rules to keep in mind: - Always order BONE-IN. It's just not as good when it's boneless. - Drown your food in the Atomic sauce. It's not spicy, it's just freaking ""out of this world"" GOOD. Crisp is absolutely worth the wait and money spent.",0.9919,0.73,0.209,0.061,0.5229853479853479
2015-08-12,5.0,"When my girlfriend and I purchased 10 wings and fries to split we were hoping to just get a taste of what Crisp has to offer, little did we know we would leave stuffed full of amazing flavor.  The wings were simply amazing, fried crispy yet wasn't dry, I literally ate off every part of the chicken wing. We both love spicy foods so we went with the buffalo spicy which was had so much flavor and spice. We simply had no complaints. this place just might have the best wings in Chicago.  I know some may complain about the seating, we had to wait about 15 mins before a table opened up but the food was so delicious that we didn't even mind",0.935,0.815,0.138,0.047,0.6061507936507936
2015-08-10,4.0,"This was the best Korean chicken wing place I've ever had in my life, and I come from a household where my grandma cooks traditional Korean food all the time. The prices may seem a little high but once you see & taste the wings you begin to understand why. They are HUGE and are fried to a crisp. I love my wings crunchy on the outside and juicy on the inside, and that's exactly how they were cooked. My 3 friends & I shared 10 wings of the Crisp BBQ, 10 wings of the Seoul Sassy, and 1 Rice bowl. I personally loved the Crisp BBQ the best, it's just a unique flavor I haven't had at any other place. The bowl was disappointing. While it was filled with vegetables, they just tasted bland. We couldn't finish everything, it was just too much food. I would definitely come back for the wings!",0.9866,0.769,0.205,0.025,0.5317424242424242
2015-08-10,5.0,"Alright, Crisp, you win my vote for best wings in the city. I thought Birds Nest was as good as it gets, but you've got them beat. I made the mistake of getting 10 full wings, having my girlfriend do the same. MORE than enough (granted I still went through at least 10, she could barely finish the fifth). The wings were....crispy, not dried out, packed with flavor. The skin was so freaking tasty that I caught myself eating the winglett a few times. As for the sauce, I hear you're either on team Crisp BBQ or Seoul Sassy...loved them both. Seoul Sassy was really awesome, not too much sauce needed for the wing but packed a really great flavor. Crisp BBQ was a little saucier, really good, tangy bbq sauce. The shop is small, tough to get a table inside, but if you wait around for a little bit seats should open up. Overall, I'm coming back as soon as I need a wing fix.",0.9403,0.808,0.137,0.055,0.42833333333333334
2015-08-09,5.0,"This is a Beyond excellent place to eat, the food is good, and the staff is fun and nice too. My only complaint is the space, the place is too confined, other than that it's a must eat for anyone in Chicago.",0.8885,0.701,0.255,0.044,0.625
2015-08-07,4.0,"Came here with a group of hungry boys so we ordered 2 whole chickens, one was Seoul sassy and the other crisp bbq, as well as a side of kimchi. I think we were split half and half on who preferred either flavor, but both were really good and very different than your traditional chicken wing. The kimchi was good but basically just like your standard kimchi, nothing particularly special, not too salty and not to sour. My main problem with this place was just the seating arrangement was very awkward and crammed. There wasn't enough space for people to stand, let alone sit, even though this is food that you kind of need to sit next to the people your eating with. The large cafeteria tables were very crammed together and packed, but I guess I went around dinner time on a Sunday. Maybe try to get delivery instead if it's going to be a popular time. We also felt like none of us were full off of the chicken, even though we got 2 whole chickens for 4 people. Maybe we're just hungry and have huge appetites, but that might be something to consider. If I hadn't been here with a group, I personally would've gone for the Buddha bowl, they looked really good! I would consider coming back to try their other food because it all looked pretty good.",0.9795,0.809,0.145,0.046,0.5133333333333333
2015-08-05,4.0,"Came in here a little while ago, I'm a little behind on my reviews but let's get to it. The wings here are awesome. Very flavorful with a nice sweet kick to them and even though the sauce is wet the wings still maintain a solid crunch to them. We also got the Buddha bowl with a bajillion veggies in them which was really really good. All in all this place is a very good spot if you're craving a different take on wings and if you're in the mood for some good Korean food.",0.9858,0.731,0.269,0.0,0.5946153846153847
2015-08-01,5.0,"I ordered the 6 piece boneless wings - half Seoul sassy and half suicide buffalo. Seoul sassy had a sweet flavor almost like empress chicken from a Chinese place. Suicide was the type of hot I like but not unbearable to eat - yet at the same time I was sweating a little (I agree it's gross to sweat when you eat), and comes with jalepenos (or some hot pepper) that was tough on my stomach. Don't be mistaken by the ""6 piece"" it was enough food for 2-3 people. Normally I don't like to get wings take-out because they become soggy but these were still hot and crispy (we do live close...) My gf ordered the baby Buddha bowl with beef. From what I tried I liked - she's picky and wasn't a huge fan. Going with a 5 for the online ordering, wings, and service.",-0.0183,0.779,0.114,0.107,0.5465686274509803
2015-07-30,5.0,"Man the wings are on fire, the sweet sauce is Amazing,  way better then wing stop. Great fires also. Only down fall is the seating there gets packed and have to wait but worth the wait for the wings. 5 Star's. It gets my Idriz Approval Stamp.",0.9022,0.67,0.272,0.058,0.5984126984126983
2015-07-30,3.0,"Chicken wings are great, not my favorite just a bit too crispy. The beef bowl lacks seasonings, very bland & too much rice.",0.3859,0.743,0.16,0.097,0.78
2015-07-29,5.0,They are a little pricey but COMPLETELY WORTH IT. Both the flavors and the portions are big. I'm a huge wing person and I must say.... Over every other wing place THIS PLACE IS NOW MY GO TO!!,0.8598,0.795,0.205,0.0,0.395
