date,star,text,compound,neutral,positive,negative,subjectivity
2013-02-27,1.0,"I wish I bought Pepto-Bismol when it was on sale at Target, because I needed it after eating at avec. avec is a popular restaurant - we arrived at 10pm and the place was still packed to the rafters. But luckily the crowds thinned soon after our arrival and we were seated within 20 minutes. Hopefully you're not claustrophobic, as you'll be within inches of the people beside you, as all the seating is communal-style. Since found this place on Yelp, we ordered the dishes that fellow users recommended - the bacon-wrapped medjool dates, the pork shoulder, the hanger steak and the squid. The bacon-wrapped dates were the best of them all, we would order them again. The pork shoulder, however, unevenly cooked and very dry in places. We didn't finish ours, nor did the people beside us. The steak was done very well (i.e. a nice red spot in the middle), but the squid was extremely salty (someone drop a salt shaker into the pot?) All told, the meal cost us $94, including a 250mL decanter of red wine. For Chicago, this was a grotesquely expensive meal - but it would have been worth it if the quality of the food lived up to the reviews. I lay awake that night with wrenching stomach pains. Something they served came back to haunt me. I dreamed of Pepto-Bismol, buckets full of it. If only I had the foresight to pick up those handy travel-sized chewable tablets. Boy, was I ever in pain one of the few times I wondered whether it was wise to go to the emergency room. I will never go back to avec. Why pay $94 for over-hyped food and an excruciating stomach ache? Next!",-0.94,0.833,0.069,0.098,0.4687878787878788
2013-02-23,3.0,"I went here with my bf for my birthday and was disappointed. I was so excited to try it, but nothing really stood out to me.  We had the chorizo dates, which were good, but not that different than similar dishes I've had other places.  The pork shoulder was good, but I've made almost that same dish at home.  Avec wasn't bad food, I just don't think it lived up to the hype.",0.9056,0.809,0.166,0.026,0.5066666666666667
2013-02-23,5.0,"Soooo, so good! Even though the place gets crazy packed, my friend and I were able to get seated right away at the bar. Everything we ordered was delicious - bacon wrapped chorizo-stuffed dates; warm burrata with braised artichokes, pomegranates, basil and smoked sea salt; kale salad with fennel, red onion, crimini mushrooms, hard-boiled egg and shaved parmesan; and of course, a delicious bottle of vino! Loved everything and can't wait to go back.",0.957,0.739,0.233,0.028,0.6060714285714285
2013-02-22,4.0,Nice ambiance! Food was great!  Nice wood decor.  Hazelnut bread pudding and chorizo knocked my socks off!  Customer service was great!,0.9429,0.532,0.468,0.0,0.875
2013-02-21,5.0,"It's comfortable and casual, food is absolutely exquisite and affordable. Our server was knowledgeable and suggested pairings as well as what order the 5 plates we ordered should be served in, creating a true taste experience. My favorite was the 'nduja fatunta. It gets packed at 6:30, we came at 5:45 and got a table for two no problem. Another funny thing is the servers are all in adidas jerseys, which contributes to the comfortable vibe.",0.9382,0.705,0.24,0.055,0.8738095238095237
2013-02-20,5.0,"This place is one that I think every foodie needs to visit! The food is outstanding and the interior is so neat. Often you will sit at a table with other people, which seems odd but made the experience better for myself and my date. We chatted with those around us and by the end of the night we were all sharing the different dishes we had ordered. This place is completely unique from other restaurants in the city. Don't miss it.",0.9151,0.821,0.16,0.018,0.5678571428571428
2013-02-17,5.0,Simply amazing. A great experience of very original Mediterranean inspired dishes. A deserving 5 stars for their 1000th review.,0.932,0.462,0.538,0.0,0.85625
2013-02-15,5.0,"Yes! 1,000th review.  I went to Avec for the first time on Valentine's day. I cannot believe it has taken me this long to check it out.  We arrived at 7pm and it was really crowded while we waited. It was uncomfortable but our estimated 1 hour wait ended up only being about 35 minutes. Not bad, especially considering they took our drink orders and brought them to us while we waited.  I like the ambiance. It is nicer and high end, but I would have felt perfectly comfortable in jeans and a t-shirt. There is no pretension here, just a perfect balance of casual and sophistication.  We sat at the bar and ordered a bottle of wine. I like the price range they have for their wine selection. I don't have a very developed palate for wine so I was perfectly content ordering the $19 bottle. They had nicer ones available but I wouldn't have known the difference.  We shared the foccacia bread which was great. I wouldn't want it to be my whole meal but it was great to share. I ordered the chicken thigh with brussels sprouts. It was amazing. Even though it was a small plate it still filled me up. I wanted to order another one just to take it home with me. It was that good.  My boyfriend ordered the pork shoulder. I usually don't like pork but they somehow made this pork so perfectly that it melted in my mouth. I will admit, it was fantastic.  For dessert we shared an affogato. I assumed I had the best affogato possible in Italy, but Avec's trumps anything I had there. Again, I considered ordering another one it was so good.  I had the tasting menu at Blackbird a few days prior and I was far more impressed by the few things I tried at Avec (and the prices were way more reasonable). This is definitely going to be one of my regular spots.",0.9985,0.706,0.266,0.028,0.6229892037786776
2013-02-14,5.0,Can't go wrong with whatever you order! It is that good!  The Only thing I wish they do is to take reservations. But the wait is worth it!,0.8729,0.678,0.322,0.0,0.65
2013-02-11,5.0,"Cool vibe and great atmosphere. 2 things make this place 5 stars for me: 1) Our server Josh was awesome. He knows all the dishes quite well and made great recommendations based on our taste preferences. He is also very attentive without getting in the way and is just a genuinely nice, fun dude! 2) The food was fantastic. The grilled octopus was yummy and soft. The Bruschetta was divine. The kale salad was perfectly seasoned and light. Josh also suggested a couple of cheeses to try and they were all perfect. Great wine selection as well. Will definitely return again.",0.9943,0.616,0.384,0.0,0.7000000000000001
2013-02-11,4.0,"I have to say my opinion of the feel of the place isn't good because I went for a late lunch/early dinner so there weren't many people there and I know I would have to go when it was busier because they want it to be more of a social gathering experience.  That being said, my friend and I show up, ordered the Chorizo-stuffed Medjool Dates, Baby Octopus, & the pork shoulder. All of which were great. I loved the dates. The staff seemed good and one of the cooks came over and asked us our opinion of the pork shoulder which was sweet when you first start off and finished off smoothly.",0.8931,0.827,0.132,0.041,0.5363636363636365
2013-02-10,4.0,"They do not take reservations but we had planned for this, it was sort of fun to go to another bar for a drink in the meantime. We were surprised that the restaurant was still packed in the winter but of course the Chicago winter doesn't slow down any true Chicagoans!  For the most part staff was great, some of the bests hostesses and waitress we've had in a while!  They don't have a cocktail list but made great classic cocktails. We ordered a gin gimlet and a sidecar which were great! Food was delicious! We ordered the dates, pork shoulder and focaccia. We ended up having leftovers of the focaccia and pork shoulder which both reheated well the next day. We also ordered the nutter butters for dessert. They we good not great but were the perfect size for a small taste of something sweet at the end of the meal. One minor grievance is that the food took a while to come out of the kitchen on account of one of the kitchen staff dropping one of the plates. However, he did come and personally apologized to us.",0.9956,0.733,0.249,0.018,0.5397660818713451
