date,star,text,compound,neutral,positive,negative,subjectivity
2011-08-07,4.0,"well what most reviewers didnt mention too strongly was that this place looks super cute! Guess it would, given the closeness to Boystown. Airy feel, clean lines, lots of white and little tables complete the look.  To the food- it wasn't superb, but it was a great meal. Large portions too. Wine was pretty good, we had the Pinot Noir and we got the Mongolian steak (good), the Pad Thai (I wasnt a fan of this one, too much noodles, too little anything else) and the cashew chicken- this one was good, and they didnt skimp on the cashews at all.  Fun for a nice summer evening out :)",0.9872,0.677,0.279,0.044,0.6346938775510202
2011-08-06,1.0,A silly place that serves up a lot of attitude with their not particularly interesting food.  The neighborhood deserves better.,0.1344,0.698,0.186,0.115,0.625
2011-08-02,2.0,"I used to love this place and brought friends from out of town. Evidently there was a fire a while back and they recently reopened.  It used to be BYOB, but I think they got their liquor license. I didn't know that, so brought wine (as did my party), and the first thing out of our waiters mouth was that the corkage fee was $7.95. I literally laughed out loud. I thought (since a. it was the FIRST THING out of his mouth and b. it was an astronomical amount for the setting we were in) that he was joking. Not so, he was dead serious. $7.95!!!!! Are you kidding me? That is ridiculous and for that reason will never go there again.  The only bright note was that on the way back to the kitchen to cool down all of our wine, our server dropped a bottle. He offered to comp a bottle on their menu, which we took advantage of.  The food is very good though, too bad their corkage fee is comical!",0.8343,0.772,0.139,0.089,0.5273099415204678
2011-08-01,4.0,"I was a little reluctant in coming to Ping Pong (Monday night), for a variety of reasons (particularly because of the bad service reviews here), but I must report we had a problem-free evening.  We started off with calamari - which was very delicious. It wasn't the typical deep fried calamari, and it almost tasted healthy. For my entree, I decided on the pan-seared salmon that came with a small side (can't remember if it was veggies or salad at this point... and rice if you wanted it). The salmon was amazing and plenty, so much that I still had a bit of it left at the end of dinner.  I also enjoyed a couple libations (The Hamptons - sweet tea vodka & lemonade) - which was absolutely refreshing and paired well with the app and dinner, I think.  I can see how the ambiance -could- get loud (with the music), but it wasn't that bad when we went. Perhaps that can be attributed to a slow night as well. Anyway, yeah, dinner here can get expensive - I'm not yet sold on their justifications on that (honey, this isn't Hollywood).",0.9751,0.806,0.152,0.042,0.5731481481481482
2011-07-28,4.0,"After the renovations, Ping Pong is a spruced up location and has a slightly new feel - but it maintains it's cool vibe and high quality food.  Overall, ping bong has good food with a few major standouts. Specifically, the S&P calamari (or is it cuddle fish??) is an excellent starter. We typically end up ordering more than one plate. One our most recent PP outing, the calamari wasn't quite as crispy as usual; however, the hot peppers and salty fried coating are a great combination. The squid is extremely tender - and the saltiness goes well with a cocktail. Speaking, of cocktails. PP has a nice list of well intentioned martinis. They're definitely enjoyable, but not necessarily the best in the city.  The food is Americanized pan-Asian. And they do a good job with it. I feel that it's best to share a few plates with friends, but there are plenty of dishes that are good for single entrees. The food is good for the price and the service is efficient and friendly.  PP is a fun place and there is always a good atmosphere. Although in previous reviews I've negatively comment on the sound level being pumped into a restaurant - somehow it doesn't bother me at PP. Perhaps because PP has more party vibe at the times I've been there.",0.9968,0.687,0.279,0.034,0.5007726616817525
2011-07-26,4.0,"I am so excited that this restaurant reopened. I've waited and waited for it. The menu is such a great blend of Asian food and the food is great. The service has always been great as well. Is there a wait for tables? Yes so get the hell over it. If you don't make a reservation or get there before everyone else at a place that doesn't offer them....welcome to the way the world works. Have a drink. In all honesty, the only people I have ever seen the staff not embrace, are the rude and impatient diners who have a huge sense of entitlement. All in all, amazing job Ping Pong. The rest of appreciate you.",0.9626,0.684,0.229,0.087,0.7090909090909091
2011-07-21,5.0,I love this place and with the new renovations it looks great and makes me wanna go there everyday! The food is so good and I have had great service pretty much everytime I've been there. I love going on thursdays cuz it's so chic and it's perfect to begin your night! It makes me feel like I'm in NYC. Love this place!,0.9903,0.571,0.429,0.0,0.6504132231404958
2011-07-20,4.0,"For dining in Asian fare this is the place to be. Located in my backyard for a year I frequented this place often. I cant agree with the negative comments about the service, because I always thought everyone was very nice from the beginning of the evening until the end. As for food, some of the appetizers are just ok, but the lettuce wraps are amazing. And every entre I've tried has been very good. Notice: I hope you like peanuts, as they find their way into everything.",0.9567,0.753,0.207,0.039,0.5966666666666667
2011-07-17,4.0,Great restaurant. Love the food - especially the crab rangoons and the Ping Pong Chicken. SO good. If you are looking to go on a gay date there is absolutely no better location. :),0.951,0.554,0.392,0.053,0.7479166666666667
2011-07-04,1.0,"Unfortunately will not be going back to Ping Pong.  It was unbearably loud so people had to shout to be heard.  Very unpleasant and the manager said ""it is our style"" and had no interest in listening to any input into their ""lack of"" ambiance.  That said the food was tasty but there are a lot of good places in the city.  Next time I will go to Wadamono, the great Japanese place across the street that is owned by the same group, where people are very concerned the customer is happy AND the food is delicious.",0.961,0.749,0.188,0.062,0.5479166666666667
