date,star,text,compound,neutral,positive,negative,subjectivity
2012-08-24,5.0,What a FUN place! The host/server is a total card and made our night.  The food was fantastic. We will be back again and again!,0.8488,0.719,0.281,0.0,0.4625
2012-08-24,4.0,"Just tried la gondola for the first time.  I thought it was pretty good for the money, but thats because i had goupon.  It is a little on the pricey side otherwise but not outrageously.  It is a small intimate place - you would never know you were in a strip mall. They even had a yelp check in for free glass of wine.  So they do a good job of enticing folks.  We ordered rigatoni puttenesca and lobster ravioli, and the food was really good.  The puttenesca was better than the ravioli but only because the puttensca was really hot while the ravioli was just warm.  The ravioli was good, very rich and creamy, and lots of lobster.  The portions are large, enough to bring some home for both.  Puttenesca was fresh and hot!  You can taste the olives, capers and anchovies but none of it was over powering.  I forgot to mention they give out warm crusty bread for a start and soup or salad comes with everything.  Salad was fresh with great grape tomatoes and cucumbers and just enough dressing.",0.9936,0.768,0.232,0.0,0.6342132505175982
2012-08-20,5.0,"Delicious!  Loved it, the Gnocchi Piemontese, was so light and fluffy, it melted just off the fork.  I have a new favorite place for Italian!",0.9039,0.641,0.359,0.0,0.6220779220779221
2012-08-20,5.0,"I had delivery last night from this place and let me just say it was HUGE portions. I got the Zuppe di Pesce and it was delicious. All the seafood was cooked just right. I had it with the spicy arrabiata sauce which as just amazing as well as I've never had that. So as I sit here at work on a Monday and at lunch time, thinking to myself why the EFF did I not bring my left overs?!  Yes, it was that good!",0.9573,0.795,0.205,0.0,0.5717687074829932
2012-08-20,4.0,"Super cute place, only have 6 tables (so I suggest making a reservation).  The portions are huge, and everything I've tried there is great.  The service we got was also great.  Kind of a random location, but I would highly recommend if you're looking for good Italian food in the area.",0.9497,0.675,0.325,0.0,0.6915151515151515
2012-08-13,1.0,"I feel so sad because I was sooo excited for some delicious chicken alfredo.  What I got was a tasteless, huge pile of pasta that smelled fishy.  The chicken was also very dry.  A shame.  I have had better alfredo from a jar from the grocery store.",0.5467,0.653,0.217,0.13,0.858888888888889
2012-08-11,2.0,"I am totally surprised by these high ratings. I got delivery yesterday and was not impressed at all.  I'll give a star for easy online ordering and relatively quick delivery (45 min). However, the food was disappointing.  For starters, we ordered the pizza bread and paid an extra dollar for melted mozzarella. Well they took my dollar but no mozzarella. Sad. Pizza bread was just a soggy mess. In retrospect it would probably be better in the restaurant but as a delivery item it was unsuccessful. I got the eggplant parm. Not bad, just mediocre and lacking salt. I did like the salad dressing for my side salad (creamy garlic).   The really bad was my poor husband's fettuccine alfredo. You know how it's usually creamy? Upon opening the dish, I didn't even see any sauce. And then I saw... Well. It looked like the sauce broke (if you cook, you know what this means). Instead of a rich creamy sauce, we got white clumps and oil. It was awful. And that's not something that happens because it sits for a while, so I can't blame the delivery. It would have looked like that when they boxed it up. Can't believe we paid for that. I have had better alfredo at Olive Garden, and that's saying a lot. What Italian restaurant can't deliver a standard alfredo? I'll give another star for large portions. Too bad it wasn't good. Very disappointing.",-0.9688,0.703,0.117,0.181,0.5714761904761905
2012-08-09,4.0,"Enjoyed a very nice meal with my fiance. Very small dining space, storefront in a strip mall, but still with some charm. Salad and bread were very good.  Had mozzarella sticks with marinara as an appetizer, and they were clearly homemade and very fresh and delicious. She had Lasagna.  I had the stuffed Gnocchi Boscaiola, which was a combination of two separate entrees on the menu, since I was having trouble deciding.  ""D"" waited on us.  He was personable and competent. I thought the pasta and sauces were very good and fresh.  Overall, I would recommend this restaurant but caution that the pasta dishes and drinks are a bit expensive so your bill can run up easily.  The food I had was high quality, however, and I will return because based on my experience I feel confident I will have a good meal regardless of what I order.  (I understand the pizza is also very good.)",0.9934,0.703,0.277,0.02,0.6370370370370371
2012-07-29,5.0,"Finally had dinner at La Gondola last night and it was great! I was a little skeptical at first- going to a restaurant in a strip mall made me feel like I was in the suburbs. But once we walked in, everything was amazing. I had called about 10 minutes before arriving to make sure there was a table- I spoke with D and he assured me there would be. When I showed up, D greeted me and my husband, and asked if I was the one who just called. He had a table by the window waiting for us.  The restaurant is small- only about 6 tables, but the atmosphere was really romantic. There were candles on every table and a very soft glow from the overhead lights. D made the night incredibly enjoyable- I can't remember having had such a personable and entertaining waiter as D. The food was great! I'm from NY and know great Italian food- many places in Chicago have failed, but this place was awesome. We had fresh out of the oven bread when we sat down- so hot my husband couldn't hold it for long to break it apart! We then had soup- I had the Minestrone and my husband had the Stracciatella- both were delicious. For our entrees, we had lasagna and crab gnocchi. The portions were pretty big and the food was great. To top it off, D brought us some shots of Limoncello to finish off the night. It was an amazing dining experience in a very unexpected location.",0.9963,0.749,0.23,0.02,0.6150868055555556
2012-07-28,2.0,"I came with a group of 7 and we had a reservation at 6pm. We got our seats at 630pm. Once we were seated we waited a while for a server for drinks, once thats done, we waited awhile for her to take our order. And then...it took an hour and half to get all our foods on our tables.  I wish the manager would have at least came to our table to apologize and maybe gave us dessert on the house...nope.  Service 1 star + Food 1 star = 2 stars overall",0.4767,0.951,0.049,0.0,0.18888888888888888
