date,star,text,compound,neutral,positive,negative,subjectivity
2014-10-06,4.0,"We ate on the sidewalk patio. It made for a great evening atmosphere. The food itself was delicious, but the portions were small and I left hungry. As far as Ethiopian food goes, this place is pretty pricey, especially for the smaller portions, but the food is high quality enough to make up for the price. The wine was delicious, but overpriced. The waitstaff was friendly, but eating outside meant we didn't see much of them and our glasses were empty most of the night without anyone realizing it.",0.9542,0.796,0.182,0.022,0.5900000000000001
2014-10-03,5.0,"I liked this place a lot! First, shout out to our server. Cool guy and he made the experience really great. We had so many questions. I've had Ethiopian before but we wanted to try new things. He gave amazing recommendations. We had some Ethiopian coffee too (delicious). So we did a vegetarian sample and we chose one protein dish. For the vegetarian sample were got, the ib (soft cheese), misser wat (lentils--delicious!), komodoro salata (diced cucumber), diblik atkilt (green beans, potatoes), yeqay tikil gomen (sweet and sour cabbage - liked this!), and I'm pretty sure we also got gomen (chopped greens). We got 6 things lol even though it's 5. As for our entree, we got lamb. We got the awaze tibs with lamb in a spicy awaze sauce.  Using the injera to pick the food up, and the combination of lamb and veggie dishes, we had such a filling meal. Definitely a lot (maybe TOO MUCH) for two people. Such a great mix of flavors. The ib also tones down the spiciness of the food. Try this place!",0.9898,0.814,0.186,0.0,0.5870752984389347
2014-10-01,3.0,"My husband and I are both vegan and we had dinner at Ras Dashen on a recent trip to Chicago. The restaurant had lots of options they said we could eat and we ordered a big platter with small servings of the following stews around the sides:   Tikil Gomen Alicha (cabbage and potato --pretty good)  Qosta (garlicky greens -- really quite good)  Diblik Atkilt (a tomato-y vegetable stew-- yum)  Misser Wat (spicy lentils--pretty good)  Kik Alicha (yellow split peas-- also good), Yequay Tikil Gomen (sweet and sour red cabbage-- this was delicious and almost Asian-tasting). In the center of the plate we got a bigger serving of the Special Mushroom Wat, which was good but not as great as some of the side dishes. Everything tasted good and nothing was disappointing. It was a great meal, better than any we've had at an Ethiopian restaurant in LA, where we live.I told the server that, and he asked me to post it on Yelp, so I said I would.  The food was so tasty that we even took the leftovers to our hotel room. But then came the next morning when the meal seemed to disagree with me and I had to make a trip to the pharmacy. I'm still not sure if that was really the fault of the food, since my husband didn't have the same problem despite eating all the same things. But I'm not sure I'd risk going there again, either.",-0.8005,0.833,0.074,0.093,0.44997354497354497
2014-09-29,4.0,Awesome place with great service. No real complaints. Overall atmosphere is wonderful and I truly love the menu!,0.9468,0.292,0.564,0.143,0.6083333333333333
2014-09-21,5.0,"This is the first time I have ever been to an Ethiopian restaurant. I had no idea of what to expect, other than one of my good friends had recommended the cuisine. The entire experience was fantastic from start to finish - unique, authentic and delicious. The service was warm and friendly, the food was full of rich, Ethiopian flavours and the atmosphere was vibrant. I cannot wait to come back here again when I next visit Chicago!",0.9758,0.68,0.297,0.024,0.5544444444444444
2014-08-29,1.0,"Went here with a fairly large group the other night, about 11 people. While the good was good, the wait stuff was an entirely different story. They were rude, not very helpful and when we Went to pay at the end, the waitress went on break while we stood there watching her walk out.  We each ordered one entree & a few apps and drinks. When the bill came, everyone had paid cash except one person. Naturally, the gratuity is already figured in with a larger group so the one person did not add a tip onto the remainder of the bill and paid with their credit card. Upon checking the bank statement a few days ago, Ras Dashen had tacked on a tip even though the receipt signed for did not allow that. What the hell??! What kind of restaurant does that??? And to top it off, they slid in extra charges for things we did not order. Me, and my friends are never going back there again!!!!!! Scam artists!!!",-0.5011,0.837,0.073,0.09,0.40690476190476194
2014-08-16,5.0,I was visiting a friend in Chicago and she highly recommended fhis place! it was Delicious!!!! They had Vegan and gluten free options! Also had Great customer service! I love it!,0.9587,0.56,0.44,0.0,0.738
2014-08-13,5.0,Best Ethiopian place in Chicago. By far. Mind bogglingly delicious food. 'Nuff said :p,0.872,0.526,0.474,0.0,0.825
2014-08-10,5.0,"Great food. Wonderful service. The wait staff were happy, polite, and a pleasure to talk with. One waiter told me his grandma owned the restaurant which makes me love the place more.",0.9657,0.573,0.427,0.0,0.77
2014-08-07,5.0,"Best Ethiopian food in the city. I know, everyone says that about their Ethiopian spot, but this place truly is the best in the Chicagoland area. The vegetarian options are exceptional and the meat and fish are fabulous. They also have amazing teff injera for anyone who has gluten intolerance. Who could ask for anything more? I could!!!! Great Brazilian music on Sunday nights!!!",0.9864,0.657,0.343,0.0,0.6785714285714286
2014-08-05,4.0,"This place is great! Affordable ($26 for 2 vegetarian samplers with 10 items total) and delicious (try the beet and sweet and sour red cabbage sides) with a nice atmosphere. Skip the Ib, the soft cheese is a little plain. Can't wait to go back.",0.9312,0.732,0.268,0.0,0.49610389610389605
2014-07-27,4.0,"Delicious food served traditionally.  So no forks!  We had the vegan appetizer platter which I felt would have been enough.  I like how the menu shows which dishes are spicy, and believe it because they are.   I tried the homemade fig wine and I recommend it.  Goes perfectly with the cuisine.  Be prepared to spend a long time there.  Patience is a virtue.",0.9371,0.71,0.254,0.035,0.73
