date,star,text,compound,neutral,positive,negative,subjectivity
2015-06-07,4.0,"Typical southern American brunch, which means big portion, lots of cheese. It tastes good but also very unhealthy, so worth trying once in a while but not on a frequent bassi.",-0.0921,0.708,0.155,0.137,0.31375000000000003
2015-06-03,5.0,"I dined at Wishbone about four or five times and I have always had a great experience from the excellent food to the excellent customer service. The last time I dined there, a waitress named Ariel treated my good friend and I exceptionally well. Her welcome was warm and we were taken care of the entire time. No matter how good a restaurant's food is, customer service is very important as that is the icing that keeps me wanting to come back and wanting to spread the word. All of my expectations were fully met!!!",0.985,0.667,0.314,0.02,0.6784722222222223
2015-06-01,5.0,"I dined at Wishbone with a large group at lunchtime. They were gracious and seated us all in the same area of the restaurant. I ordered breakfast, since that is my favorite meal, the fresh spinach omelet.  It was absolutely delicious!  I added bacon and ordered grits and toast.  It was great!  I ordered the coconut cake to take home to enjoy later.  Everyone at my table enjoyed their lunch.",0.9752,0.707,0.293,0.0,0.555952380952381
2015-05-27,4.0,"Looking for a place to eat with your dog on a rainy day?  This might be the best option around.  Need a simple breakfast joint easy on the wallet?  This fits the bill as well. An over protective dog friend was shlepping his dog around for the day, attached to his hip.  And it was pouring rain, and we were hungry.  Wishbone allows dogs on the huge patio, we were well protected from the rain and everyone had a decent breakfast.  I like that this place is not too hip, too expensive, or too complicated.  They make their grits the old school way - just water, much appreciated.  They have overly sugary desserts that cost $4 for a slice of cake.  How retro.  When was the last time I had a piece of cake for $4?  A good place to bring families too.",0.9791,0.801,0.19,0.009,0.5203463203463202
2015-05-24,3.0,"Had to visit, always see this place on TV. We visited on a Sunday around 1130. There was no wait to sit outside, but didn't have to wait long although we wanted to sit inside. I ordered a delicious dish of shrimp and grits which came with a biscuit. Server was not as attentive as I'd prefer because I didn't get my biscuit initially and I was out of coffee. But overall a good experience based solely on my dish. See the picture I posted, it received a lot of likes on Facebook and Instagram ahahaha.",0.9186,0.854,0.13,0.016,0.42142857142857143
2015-05-15,5.0,"Came in here for brunch two weeks ago, and was blown away. I love cajun and southern food, and this place does it right on all aspects, from the food, to the drinks, to the service. Walking in on a Saturday morning, it was a bit crowded and we didn't have a reservation, but the space is so large we didn't have to wait more than five minutes to be seated. I asked my friend who frequents this place what to order, and she responded with ""just get any of the cakes"". She was not wrong. I ordered the crawfish cakes with cheesy grits on the side, she got the crab cakes and our friend got the spicy black bean cakes. We all shared and all were amazing, perfect blend of cajun and smoky seasonings on all. Grits were perfectly cooked as well, and trust me, they can be gross if they're cooked improperly. Some of our other friends got the chicken andouille hash and eggs benedict, all of which looked mouthwatering. I ordered the Mr. Funky drink and our other friends ordered the hurricane, and front porch tea. My only cricitism of the meal was my drink. The Mr. Funky (which I ordered solely based on the name) was cranberry juice, champagne, and something else, but it basically tasted like Hawaiin punch. I ordered the front porch tea instead for my second drink, and it was way better (their own homemade peach moonshine with iced tea). I noticed behind the bar that they had rows and rows of jars of homemade moonshine in probably 20 flavors. The peach one I had was excellent, and it added to the cool vibe of the restaurant. Even though this place is kind of out of the way in the West Loop, I will definitely be returning for brunch. Great drinks, and some of the best Southern cajun food I've had in the city.",0.9977,0.762,0.218,0.02,0.6036155202821869
2015-05-10,1.0,Horrible experience. They lost our reservation for brunch on Mother's Day for 15 people & we're very rude. Never will go back again!!,-0.865,0.663,0.0,0.337,0.5933333333333334
2015-05-10,1.0,Incredibly disappointing!!  Called several weeks in advance and made reservations for 15 people  ...showed up to be told no reservations existed and the wait would be at least an hour+!!!  Needless to say  we will not be back!!!!  Very very poorly run and handled!!!!!!,-0.7821,0.86,0.0,0.14,0.48
2015-05-05,4.0,"We dined here for lunch. Parking is insane, but the restaurant is pretty cool. I had the salmon cakes, cornbread, mac and cheese with rice and beans. I definitely want to go back and try different things on their menu. The salmon cakes were not what I usually eat and it was a different variation of how I make them, but still very tasty.",0.886,0.793,0.18,0.027,0.5444444444444444
2015-04-10,3.0,"First time at this local looking restaurant, and I was somewhat impressed. Looking over the menu I was happy to see that many of the ingredients were locally sources.  I was quite disappointed that the server took down my order incorrectly, and then failed to return the remaining 30 minutes we were there until he brought the check (which he was very quick to pick up when we paid).  Overall, would go again and hope for a different server so I could have my meal the way I hoped for.",0.6501,0.807,0.124,0.069,0.4518518518518518
2015-04-06,5.0,"I met a friend here recently for lunch and I was happy with the service and food there.    I have been to the one on Lincoln many times and know that that one is very kid friendly.  Luckily, this location is too.  I had my young son with me.   We found parking on the street right across the street and were seated very quickly despite it being the lunch rush.  They give crayons and coloring menu to keep the little ones busy (awesome!!).  I had (and always have) the corn cakes with over easy eggs.  They are so delicious!  I can't order anything else from Wishbone because...well why???   My son had pancakes with peaches and mixed fruit.  Their kid meal was a huge portion and very reasonable pricewise.  He enjoyed it.   My friend had catfish and mac and cheese (my son ate half so he definitely approved).   She said their catfish is the absolute best.",0.9906,0.777,0.223,0.0,0.5954112554112553
