date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-26,5.0,"Had the pulled pork sandwich and brisket.  Loooooved the pulled pork sandwich and the brisket was good too, although I actually liked the brisket better at Smoque.  However, I probably won't drive all the way out to Smoque just for the brisket and this was a close second.  The bread was delicious with the sandwich and DEFINITELY get the strawberry lemonade!",0.9435,0.768,0.232,0.0,0.5666666666666668
2012-09-17,2.0,"I used to have a good time here, but the quality of the food has just gone down. I got the beef brisket and my boyfriend got a 1/2 slab of ribs.  The ribs were alright, nothing special. But I've had a lot better. The beef brisket was tasty, if you doused it in the spicy bbq sauce. We saw another couple who ordered the poulane? We should have gotten that instead because it looked massive! The side dishes were standard, but I could have sworn my sweet potato tasted a little funny. A little sour actually. The server was nice and attentive. I think next time we're in the area, we're going to try to go to the restaurant on the corner instead before going across the street for a movie.",0.9503,0.836,0.143,0.021,0.514021164021164
2012-09-13,4.0,"All I can say is that it is absolutely amazing. The BBQ was cooked to perfection and the sauce was driving me wild. I was so thankful she ordered extra sauce on the side so that we could use it as a dip for our other sides. Everyone was really friendly and the food was phenomenal. Get the ribs, you won't be disappointed.",0.9617,0.747,0.253,0.0,0.5035714285714287
2012-09-13,5.0,"Baby back ribs!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! First time I tried this place was because of work and it was amazing. I ordered the pulled pork sandwich and it was sooo good. Then I came here after me and my boyfriend watched ""The Hunger Games"" in the movie theater across it (get it?). We tried the baby back ribs dinner and we felt like we were in heaven until the next morning! Very affordable pricing and friendly staff. Everyone should try this place!",0.942,0.788,0.19,0.023,0.32916666666666666
2012-09-10,5.0,"NOTHING about this experience sucked, first off.  The server was very down to earth, explained everything in detail. Gave her suggestions and the three of us ordered two racks of ribs and pulled brisket. Mac n Cheese is amazing.....ribs were fall off the bone and the three BBQ sauces were awesome in their own right. I'm from the Midwest and never had collared greens so I have nothing for comparison but they were awesome as well.  I normally wouldn't even think about ordering desert after eating a ridiculous portion of BBQ but the owner insisted as she was cousins with someone in our group. We had some ridiculous peanut butter pie and we were honestly food drunk afterwards. The only thing that comes close to sucking is the location as I live in Lincoln Park BUT I'd make the trip out here again and again. Nice work, Fat Willy's!",0.8497,0.816,0.114,0.07,0.8067573696145125
2012-09-08,4.0,"Went to Fat Willy's for some BBQ and was not disappointed!  The wait staff was attentive and the food did not take a while to come out.  I got the brisket sandwich and they do the sandwich right on many levels!  The bun was nice and toasted, the brisket had great flavor with a hint of smoke and I love their house made sauces! I'm definitely a fan and will be back!",0.9629,0.755,0.245,0.0,0.615079365079365
2012-09-02,5.0,"3 words  Pulled Pork Brisket!  This place rules. The only thing I think that sucks is the parking. I would prefer not to have to park in the theater garage to have to pay, or several blocks towards diversey because its mostly permit parking on the streets closer to the restaurant. Aside from that, the food is so good and tasty.  I love the variety of sauces they offer with their plates, the beer selection is good, and their giant brownie volcano of death is amazing. Make sure you are very hungry before coming to this place. You will be stuffed. You will be happy.",0.9334,0.743,0.178,0.079,0.6407407407407407
2012-08-27,4.0,"I am obsessed with their soup of the day. First time, it was a tomato soup - one of the best I have ever had. Last time, it was a Brunswick stew - a sour (on purpose), thick, meaty bowl of awesome. Next time, I may just have a giant vat of soup with corn bread. And onion rings. My god, these mega onion rings will be the death of me. They also make THE best Arnold Palmer I have ever had. It is shaken by hand with lots of ice, and the silver shaker cup with extra Arnold Palmer is left at the table. Delicious. As for their BBQ, the 1/2 chicken dinner I had was pretty tasty. You can have the chicken sauced or dry. I went with sauced. The meat had a smoky flavor that I liked. Add a side of green onion corn bread with honey butter and baked beans, and you have a dinner that will plump you up nicely for the winter. #WinterIsComing: Eat meat and onion rings.",0.9764,0.797,0.166,0.038,0.56375
2012-08-26,4.0,"Never disappointing, but never really mind-blowing, Fat Willy's is always great when you just want some BBQ.",0.7184,0.603,0.306,0.091,0.5499999999999999
2012-08-19,5.0,"I love hidden gems! We were hungry, new in town (vaca). I was looking for authentic BBQ, well. here it is! There was street construction towards another bbq place, we couldn't get there by car w/o walking back through a neighborhood we didn't know. Yelp lead us to Fat Willys. Thank you! the prices were pretty good. We ordered a whole slab of baby backs and a half chicken along with sides, about $45. The ribs were fall off the bone with enough grip to keep it interesting. The sauce was Incredible!! The mac n cheese was instantly a Hit with me:) Bonus points there is a movie theater across the street. Want to impress a date? Buy her dinner and take her to the show!",0.9758,0.795,0.197,0.009,0.5880808080808081
2012-08-14,5.0,"Awesome, down-home, bbq goodness!  Never disappointed.  Any bbq restaurant that serves your meal with a roll of paper tower can't be bad.  Everything here is good from the bbq to the sides to dessert.  Right next door to Owen & Engine, another favorite establishment!",0.9236,0.648,0.296,0.056,0.6503401360544218
2012-08-03,4.0,"I went here a few weeks ago and I have to say that I was completely satisfied when I left. Unfortunately, I craved BBQ the entire week after... They have a really good sauce. They have few really good bottled beers options and their food is good. It has a casual atmosphere that's bustling, but it wasn't too loud. I'd consider going back again.",0.7215,0.814,0.158,0.028,0.5243055555555556
2012-08-01,4.0,"Originally I wanted to hit up Hot Doug's, but the line was too long.  My dad remembered hearing about Fat WIlly's on the Travel or Food Channel and suggested we come here (It was my birthday, and I wanted Hot Doug's or Smoque). So, we ended up at Fat Willy's. First off, the service was excellent.  We got water and soft drinks extremely quick, she put up with a lot of questions and indecisiveness, and she only got a little defensive when I started reading Foursquare reviews that said ""go to smoque instead for ribs"" (my brother was thinking about having the ribs but wanted to know if they were good.) As for the food, I had the Beef Brisket.  I asked our waitress what was most popular among the regulars, and that's what she said, so that's what I had. The food was definitely tasty, but I don't think I'd become a regular just for the Brisket.  As for the sauces (it is a BBQ joint after), they were decent.  It came with two types of sauce, one spicy, one not spicy.  I preferred the spicy one, but it wasn't too hot.  Overall I thought the sauce was slightly above average, but nothing ""Travel Channel worthy"", or anything I'd drive into the city from the 'burbs for. The portions were definitely adequate.  We were there for lunch, but I had a dinner portion (it was my birthday afterall).  Fries were tasty, and I recommend putting the spicy sauce on them.  I think it was a vinegar based sauce, so that probably explains why I liked them on the fries so much. Besides that, my dad had the same thing as me, but the lunch portion (which came with two sides - he said the BBQ beans were pretty good), and my brother, who used to live in New Orleans had the gumbo.  Normally my brother ""poo-poos"" Cajun food up here, but he said the gumbo was pretty good. Overall, I'd say I'd eat it if I was in the area, but it's not really worth going out of your way for.  I think there's probably better BBQ in Chicago, and I'll definitely let you know when I find it.",0.9917,0.865,0.118,0.017,0.5413833851333851
