date,star,text,compound,neutral,positive,negative,subjectivity
2011-09-12,4.0,"The food was amazing. I had the falafal wrap with the veggies and my husband ordered the chicken pesto sandwich. Everyone else at the table enjoyed their meals as well. The only reason I am not giving Northside 5 stars is because the waitress was rude when I ordered my wrap. I asked to switch out the Tahini sauce that comes with the wrap for the Taziki sauce. She asked if I was being funny by pronouncing the names wrong. Then told me they were the same sauce. I was completely offended and explained to her that they are in fact two different sauces. She apologized, but I found her initial reaction completey unprofessional for someone that works with people for a living.",-0.4524,0.83,0.077,0.093,0.6522727272727272
2011-09-06,4.0,A nice looking bar and I am surprised I don't here more about this. This is the place for sports and they have like two bars including a lounge area in the back. The bartenders were magnificent and the two of them moved quickly what was a packed labor day crowd. They spent some money making this place look nice but not intimidating for the casual bar goer.,0.8947,0.791,0.209,0.0,0.6518518518518519
2011-08-21,2.0,"What a shame... great location, awesome outdoor patio, and mediocre everything else. I've lived in the Bucktown for 6+ years, and have tried Northside too many times.  The appeal of the open air seating and location keep me regrettably giving it one too many chances. Service is very slow and impersonal, food is fair, and beverages are unimaginative and bland. Cool to sit outside once, just don't expect much else",0.8869,0.73,0.203,0.067,0.6169444444444444
2011-08-18,5.0,"When I can convince friends to actually come to my neighborhood for drinks, Northside is my number one go to. Delicious craft beers at good prices ($5 Bells Two Hearted?  Yes, please.)    Maybe my favorite nachos in the city. The place will get packed on a Friday or Saturday night, but there always seems to be a good mix of people (not too yupstery or too hipstery) and it's usually not unbearably loud. My kind of bar.",0.9136,0.798,0.202,0.0,0.6562500000000001
2011-08-04,3.0,"Decent selection of beer and food. Can get a little loud, but the staff is nice to knock it down to 11.",0.5719,0.844,0.156,0.0,0.6511111111111111
2011-07-19,4.0,"The ambience is super chill.  I love it, I think it'll be our place to go in the winter time.  They had a good selection of taps & whiskey at a reasonable price.  Food was average, but reasonably priced, I'm rating this place as a bar though.  The only downside is the service.  Both times when I went in I was practically ignored for the first 10-20 minutes, and given slow service afterwards.  So its a great place if you're going to chill, not a place to pop in and out quickly.",0.8233,0.804,0.138,0.058,0.5863636363636364
2011-07-11,3.0,Stopped in here the other night with a couple people on a mini-barcrawl across Bucktown and had no problem getting a table and a few drink specials. They're outside-but-still-kind-of-inside area is neat and they played both old Jay-Z and James Brown while we were there. They also have delicious nachos.,0.5106,0.716,0.163,0.122,0.41875
2011-06-26,3.0,I didn't have their food so this review is for a typical saturday night spot. ( I will go back for food and update later!) The place (in the spring/summer) is fun. Great Great beer garden/front patio. It is super fun to sit on the outdoor bar. For a Saturday night it took quite some time to jump on a table. The crowd was a loud one but who isn't on a Saturday?  Drinks were average city priced but not as strong as some of their neighboring bars. Which is probably why we ended up leaving. If you are sitting inside the place is just not as fun.  3 stars for the atmosphere of the place...but that is it.,0.9009,0.836,0.135,0.029,0.4333333333333334
2011-06-24,3.0,"Pretty good bar. Decent tap selection. The wait staff can take awhile on busy nights, you are likely going to get better/faster service if you go directly to the bar. Best part about this bar seems to be the patio and the ability for large groups to come and hang with ease.",0.9337,0.757,0.243,0.0,0.5869047619047619
2011-05-22,3.0,"What you want from your local watering hole. When you walk in, you are greeted by an actual fireplace which is definitely something you want after roaming around the streets of Chicago at night! Friendly staff, bounced and decent priced drinks. Decent nachos too! Id call it a good starting point as you stumble across Damen",0.9018,0.777,0.223,0.0,0.3592592592592593
2011-05-14,1.0,"I need to start this review off by saying that I have a very laid-back and low-key family.  We're from Iowa; we don't need a lot of attention or over the top service to enjoy ourselves. That being said, Northside Bar and Grill was terrible. If I could give it negative stars I would.  I will start with the one redeeming quality of the restaurant and that would be it is really beautiful inside. I love the greenhouse look of it, minus the fact that the roof was leaking. Yes, that's right, the roof was leaking on myself and family during the meal. We pointed it out the waitress she said she was sorry and would be right back. She brought her manager out with her who instead of apologizing or moving us (the restaurant was half full) he told us that the roof had been leaking in that spot for twenty years and that's just the way it is. Um, ok, why not fix it? He basically told us to suck it up.  Personally, if it had been my restaurant I would have been mortified. I also don't think that the roof has been leaking for twenty years. This is Chicago; I have a hard time believing that for twenty years a roof that has leaked has not been fixed between the fifty feet of snow and rain that comes down each year. Also, Mr. Manager, don't tell us to just deal with it, I can deal with a lot of things, but getting rained on inside is not one of them. Basically his approach to the whole thing pissed me off, I don't think I'm being crazy by complaining about getting rained on. The food wasn't bad, however the waitress screwed up two of our orders (out of five). She messed up my brother's order by putting mushrooms and onions on it, when he asked for them to not be included. She didn't put my order in so I had to wait after everyone else was served. I should note that she blamed someone else for her mistakes, again not apology. At the end of service we were visibly annoyed. I'm upset that the service is so bad, because the restaurant itself is very nice, however between the constant mistakes of the wait staff and the manager who has clearly never heard the phrase, ""the customer is always right"", I don't think I will be returning.",-0.9593,0.825,0.063,0.112,0.5242884510125889
