date,star,text,compound,neutral,positive,negative,subjectivity
2011-06-10,5.0,"After a second experience at Scoozi I decided to up my review.  Our service was fantastic, the food was just as good as last time (consistency rocks) and I almost had a orgasm eating the tiramisu.  Their pasta is homemade and fantastic!  And by the way, I guess its all relative, but I couldn't believe someone called this expensive.  I think its borderline under-priced, but hey - just me.  Also, I wouldn't call it a ""chain"" just because its part of LYE.  Its the only Scoozi.  Their food is made from scratch, not mass ordered and distributed to 30 other locations. Anytime I crave Italian I'm heading to Scoozi!",0.7298,0.93,0.07,0.0,0.4541666666666667
2011-06-03,4.0,"Maggianosish food in a more trendy atmosphere/location.  The food is consistently good, the service is great and the prices are very reasonable.  Another great job by LEU.  I wet my whistle here atleast once a month.  Have a drink at the Bar before you eat and ask for Matthew.  Tell him Jeffrey & Chelsea recommended a ""Block 9"".  Its a really good Pinot that's reasonably priced.  Tip him well; he's a great bartender.",0.959,0.696,0.269,0.035,0.663
2011-06-03,5.0,"Everything here is great.  The pizza, the appetizers, the entres.  The wine deals.  Everytime I leave, i feel like i am about to die from eating so much, yet everytime I think about the place, I want to go back.  They have a prosciutto and mozzarella cheese dish that is just amazing.",0.765,0.704,0.206,0.09,0.4625
2011-05-28,3.0,"Meh...  I live right down the street from Scoozi and when I first moved in I loved this place. Yet, I have never been fully satisfied with my meals.  They are good but the price doesn't justify the goods.  There is one big caveat though to my meh... Scoozi is great for happy hour drinks and appetizers. They have great bread, decent wine, and lots of cured meats. It's fun to hang out near the bar and chat with friends, the atmosphere is great.  In conclusion, come to Scoozi for happy hour then go somewhere else for dinner.",0.9919,0.668,0.318,0.014,0.6046626984126985
2011-05-18,5.0,GREAT STUFF! Don't pass up the opportunity. Once trip is not enough. Once you have been here a few times - you are convinced the first trip was not a fluke and the name pops in your mind when you think about where you want to eat.,0.8984,0.77,0.23,0.0,0.42083333333333334
2011-05-16,5.0,"My boyfriend and I just moved to the neighborhood and after a long move, we went to scoozi to grab a bite to eat. Scoozi not only had great food the serve was excellent! We loved our waitress, Rebecca. Thank you for the great welcome to the neighborhood!",0.7962,0.658,0.231,0.111,0.8
2011-05-12,4.0,"Yeah, I love going out to eat at local places with local chefs and local ingredients, but you know what else I love?  CORPORATE CHAINS, Y'ALL!! Scoozi is one of the Lettuce Entertain You phenomenon, and I love them.  I have never been to a LEYE restaurant I didn't like, and here's why:  Consistency.  I like that if I had something I loved, I can have it again the next time I go and it will taste exactly the same.  There's really something to be said for that.   That being said, I am really into a lot of things on the Scoozi menu.  I love the little shareable appetizers - they're like italian tapas; they're super cheap, so you can have as many as you like and not break the bank.  I also like that if you get a sampling of their meat and cheese selections, you don't get one little plate with 3 ounce portions - you actually get individual plates of each of your selections.   They have an enormous list of affordable wines by the glass, which I also love.  It's just a good time - affordable and totally delicious.  Definitely worth a try.",0.9944,0.686,0.255,0.059,0.39043209876543206
2011-05-11,4.0,"I used to frequent Scoozi back in the 90's...lots of martinis and tall tales at the bar. My fiancee and I went recently after meetings downtown and I found the place hasn't changed much. Or maybe it has.....instead of hungry happy hour heteros there was a child's birthday party complete with a funny/scary clown. (Come to think of it, the place hasn't changed - back in the day, I'm sure we were all funny/scary clowns at some point in the evening.) The food and service were excellent, at least what I can remember after a Grey Goose martini and two bottles of Pinot Noir.....yikes! Tipping my hat to back in the day, I do seem to recall making out shamelessly with my fiancee. Good thing it was raining so no paparazzi caught us in flagrante....",0.8892,0.843,0.12,0.038,0.39529914529914534
2011-05-04,5.0,"I was very impressed with Scoozi, huge gluten free menu and almost all of their pastas are available gluten free as well.  Then even had the menu out and ready based on my open table note that one of our guests would need a gluten free menu.  Our waiter was funny, knowledgeable, and attentive and the food was delish at great prices.  They let you sample the wine and sell it by the glass or half bottle.  Love it. The only bummer, a slightly sad dessert menu, but I would totally return!",0.9229,0.755,0.208,0.037,0.7416666666666667
2011-04-28,5.0,"Woo Hoo! is right!!!  As one of the longest operating LEYE restaurants in the Loop, you can count on your expectations being exceeded.  There is no dining room layout like it - HUGE, I mean H-U-G-E exposed beams/roof trusses captivate when you walk in the door.  The bar and cocktail area is roomy and the wine list displayed above the bar.  Around the entire space, walls and walls and walls of wine racked to the ceiling blankets the room ... those of us that love the vino begin to drool and long for some smaller version of this at home.  Enjoy some Italian food and gaze around at this very unique space.  If it's not hopping busy, be sure to give a Hello! to the amazing management staff that leads the Scoozi Crew - Lauren is an absolute DOLL and Micheal is just so darn awesome!  People that love their jobs and make you feel as if you've just made a lifelong friend!   Salute!",0.9868,0.792,0.189,0.019,0.6131723985890652
2011-03-24,4.0,"I went to Scoozi during the 2011 Restaurant Week promotion.  I ordered a small pizza, sampler pasta and then tiramisu for dinner.  The portion here are huge and the price is very reasonable.  The restaurant's service was decent, but overall I thought the restaurant had a great overall value.  I would definitely go back for seconds :)",0.9581,0.719,0.281,0.0,0.4996296296296296
