date,star,text,compound,neutral,positive,negative,subjectivity
2010-09-27,5.0,"I've been here many many times and I am 100% happy every time.  Mostly I dine here for lunch. They have a lunch for 2 special for $15, which you can't beat for the quality of the food/serivce/atmosphere. Even if you don't do the lunch special, the prices are reasonable. The service is very friendly & even though they take reservations (on-line & by phone) we never really need one.  Favorites/MUST TRY:  - The Pizza Fondue - Chopped Italian Lettuces, Currants, Pine Nuts & Balsamic Vinaigrette - Organic Mixed Greens, Cucumber, Radish, Crimini, Tomatoes, Chicken, Herb Vinaigrette  - Triple Pepperoni, Tomato Sauce & Mozzarella Cheese, finished with White Truffle Oil  - Shaved Artichoke, Reggiano Parmesan & Garlic  Try this place once and you'll be looking forward to go back!",0.8906,0.879,0.103,0.018,0.44948979591836735
2010-09-20,4.0,"The service and food were both excellent on Friday night.  We didn't want to sit in the small, cramped table at the front window that our Open Table reservation snagged for us, so with a brief wait we got a better bigger space further back. There are plenty of wines to choose from, with a range of old and new world selections. The heirloom tomato salad with mozzarella de bufala was enough to share, along with the proscuitto and melon appetizer.  The melon was shaved super thin and topped with a decent proscuitto.  Good sweet/salty contrast. I couldn't taste the truffle oil on the triple pepperoni, but the pizza was very balanced:  plenty of large pepperoni slices, a thin layer of sauce, and enough cheese to tie it all together.  Thin crust with enough heft to handle the toppings and a bit of char on the bottom.  I often leave crust behind, but not this time! The bittersweet chocolate tortino featured a few layers of cake between gooey chocolate filling with a sprinkling of toasted almonds on top.  I'm a ""chocoholic"" but a scoop of vanilla ice cream would have added just the right counterpoint for this dessert, which was a little too sweet.   Our waitress was friendly and attentive, pacing on the meal was just fine.  It's a little loud but you can still have a conversation without shouting.  They take reservations, so if you plan ahead you won't have much of a wait.  Tables were full on Friday night.   Good place, and reasonable prices.",0.9725,0.876,0.109,0.015,0.5343193843193844
2010-09-17,4.0,Legit legit legit. Lunch special for 15 bucks gets you a starter and a pizza which feeds two to the point of your pants fitting uncomfortably. A co-worker and I ordered up the pizza fondue: cheesy tomato sauce and pizza bread along with the seasonal wild mushrooms and smoked mozzarella pizza. Both were hot out of the oven and very tasty. There's something about this place. Indoor dining was quiet and roomy in the booth. Honestly a good place to get away from the office for a few minutes. Felt very at home I would say. And the service was almost too good. The total would have been around 21 for both so a savings of 6 bucks for the lunch special was worth the short walk. Split the bill in town and you get gourmet food for the price of subway. Bam. That just happened.,0.9081,0.874,0.108,0.018,0.5172619047619047
2010-09-15,5.0,"This place is amazing, great food, reasonable prices and fantastic wine list. The restaurant's ambiance just takes the whole experience up another level.",0.91,0.635,0.365,0.0,0.71
2010-09-15,3.0,"Amazing wine list.  Food was average - we ordered 3 pizzas for a group of 6.  Service was excellent, but a little pushy.  We did have one little incident with a foreign material in the pizza and we were not impressed with the apology by management.  However, again, the wine list is amazing.  I'd go back just to sit at the bar.",0.6916,0.752,0.166,0.082,0.5916666666666667
2010-09-14,4.0,"I would give this place five stars, but the server was super slow. Overall, I loved this place, the pizza was AWESOME! All nine of us that ate that night couldn't get enough of the margarita pizza.",0.9672,0.643,0.357,0.0,0.5611111111111111
2010-09-14,4.0,"I'm smitten with a pizza.  It was meant for me---it's literally got my name on it.  The Laura Chenel Goat Cheese, Melted Leeks, Garlic & Pancetta Lardons is a slice of heaven.  I went most recently to use up a Groupon, but I want to go back NOW for that pizza. I've been here multiple times and always enjoyed it.  The pizzas have always been good and very reasonably priced.  One pizza is more than enough for two people.  The wine selection is amazing and I love the wine shelf/rack/whatever.  It just looks cool.  The desserts are good too.  On my recent visit, I had the lemon-raspberry zabaglione and it was really good.  I tried a bite of my friend's chocolate cake dessert and it was really really rich and chocolatey.  (Almost a little too rich.) I'd consider this a great date spot as well as an evening with friends.  It's a nice place, but not expensive and the food is delicious.  Big thumbs up!",0.9966,0.689,0.311,0.0,0.5643478260869564
2010-09-14,4.0,"For a guy who generally is a pizza purist (pizzatan?), I spend waaay to much time at La Madia.  I guess thats what you get when the girlfriend likes things other than pepperoni and sausage on her pizza.   That being said, I love La Madia.  Love the beer list, love the atmosphere, love the apps, love the pizzas.  They even play fairly decent music there.  For a place that just screams ""tourist trap"", there also seems to not be a ton of people there from Schaumburg, which is always a plus. I've had almost every pizza on the menu and agree with other posters; the triple pepperoni with truffle oil is great pizza.  They used to have an egg pizza with prociutto, its now an egg pizza with speck.  Huge misplay.  The waiter will tell you its the same pizza, but it is not. La Madia is also a great place for groups.  You can order a bunch of different pizza and keep the cost pretty low. This was a very disjointed review, but thats what you get at the end of a work day!",0.9724,0.796,0.165,0.038,0.5467592592592594
2010-09-12,4.0,"I can't get enough of this place...love the pizza and the wine. I've been here on a date and with friends and needless to say the date didn't go well but the food was great! The first time I went we had the classic margarita and wild mushroom mozzerella pizzas and both were delicious.  The second time I went back with a groupon and we had the seasonal wild mushroom again and the Mozzarella di Bufala Campana, Tomato Sauce & Torn Basil.  The second pizza wasn't too different from the classic margarita but still pretty good.  The last time we went I had the Burrata, Nichols Farm Summer Squash, Market Tomatoes & Torn Basil and the Shaved Artichoke, Reggiano Parmesan & Garlic. The only complaint I had was the artichoke was too dried out and became hard to eat.  The ingredients were so fresh and the crust was cooked to perfection each time. I don't think I would ever pass the opportunity to go back.",0.982,0.758,0.184,0.058,0.44659090909090904
2010-09-11,4.0,Amazing pizza. Great selection. Great service. Nice atmosphere. I highly recommend La Madia for almost any occassion.,0.9558,0.385,0.615,0.0,0.788
