date,star,text,compound,neutral,positive,negative,subjectivity
2013-05-29,4.0,"I do love me some pig products, and while I've all but given up on finding any place in the city that can do a proper eastern NC style pulled pork with the right sauce, there is still good bbq to be found in the city.  I'm not saying that that Pork Shoppe is the best evarrrrrr, but what I am suggesting is that it's great food at a very fair value with a no frills atmosphere.  Moving on dot org... Location: 4 out of 5 At one of the sixers, (Cali, Elston, Belmont), the one nice thing about PS is that there is free parking in the back.  If you come at the right time, the parking lot is uncrowded, and after stuffing your face with pig, you can go to beer temple before heading home.  Public transportation is not out of the question as the blue line is not too far, and there is frequent bus service on either Belmont or California, depending on where you're coming from. Décor: 4 out of 5 Love it.  No frills place, unlike Chicago Q.  Counter service with wooden benches, tables, and chairs.  You rip the industrial paper towel rolls from a holder on the wall, and there's a little TV in the front area where you can watch whatever happens to be on.   Selection of food: 5 out of 5 Why yes, I do like brisket.  And pulled pork.  And sausages.  And pork belly pastrami.  And chicken.  And fresh cornbread with fresh jalapenos baked in.  And mac and cheese.  You see what I'm saying here.  You have the classics, like the brisket and standard pulled meats.  But you also have one offs, like the pork belly pastrami (get it....) and of course, ribs.   Quality of food: 4.5 out of 5 Quite awesome.  Again, there are probably places out there who do a brisket and pulled pork just as good as Pork Shoppe, but I found both of these to be really good, particularly the brisket.  If you mix and match with the different sauces (hot sauce is outasight!), you'll get different flavor profiles.   Listen, the pork belly pastrami is going to have a good deal of fat in it.  Go easy on it, and savor.  No sauce.  Just eat it.  The sweet and spicy cornbread was an unexpected highlight, particularly with the fresh chunks of jalapeno baked right in, and the whipped honey butter.  Quite delightful.  The mac n cheese was familiar - I'd probably get it again but it didn't knock my socks off or anything. Selection of beer: 3.5 out of 5 PS does have beers in cans ranging from PBR to Big Sky and Shiner Bock.  There's probably something there that you wouldn't mind drinking with your meal, and you can always go for the bourbon if you'd like.   Price: 3.75 out of 5 Very reasonably priced.  The fiancé and I got the brisket, pulled pork, and pork belly pastrami a la carte (1/4 pound each), the cornbread, macncheese, and 2 beers each and the damage was under 45.  I mean, it's not cheap, but compared to other bbq places, it's not a bad deal either.  As an FYI, they do take the Level Up app, and I believe that the standard discount is 5$ after 50$ spent.   Service: 4 out of 5 It's hard to judge service when it's predominantly done at the counter, but the guys that were working did come around a few times and ask how things were and if we needed anything else.   Overall: 4 out of 5 Tasty pig and cornbread, refreshing beer, clean and friendly service.  I imagine that you might have to wait during times when they get most of their business, but I went on a random Thursday evening at 7pm and had no issues at all.",0.9986,0.813,0.163,0.025,0.528234126984127
2013-05-23,4.0,"great place to stop off and have a bit to eat w/ some friends. Nice places, really really good food. there pulled pork sandwich is full of juice and favor. there fries are on point. great sides.",0.9588,0.563,0.394,0.043,0.7300000000000001
2013-05-13,4.0,"Having a hankering for BBQ the other night, I recalled seeing this place during an impromptu run to the Beer Temple some days back. Besides, going to Smoque would take forever dealing with the crowds, so this was a fine alternative. The more delicious BBQ places in Chicago, the better. I'm glad Pork Shoppe can count itself in that category. The pulled pork was juicy, delicious, and made perfectly. Plus, the three sauces they offer were all tasty, with the sweet sauce being my favorite. I chose the beans for my side, and I enjoyed them, albeit for 3.95 a side, they sure better have been delicious. And that brings me to my one beef......they should offer more sides than the few they allow in their sandwich combos. My friend had the mac n cheese, which looked delicious, but with the sides adding up cost, I didn't get a chance to experience it. My girlfriend gave me a slice of her cornbread, which while also delicious, it would be nice to combo that with the beans, mac n cheese, etc. BUT, overall, this place is about the meat, and considering they got that part done well, I am certainly going to be returning.",0.9883,0.783,0.207,0.01,0.6720598845598845
2013-05-10,5.0,"Cool joint.  Low on amenties, but just cool.  Any BBQ place with counter service that has bourbon on the drink menu is just cool in my book.  I took the recommendation of someone recently in the Yelp reviews and just did the Pork Belly Pastrami combo.    FANTASTIC.  Could have eaten two, glad I didn't.  Light smoke on the pork belly, adequate meat, great bun.  Didn't need any sauce.  Interesting cole slaw with raisins and pineapple.  Still not sure about that, but it was good.   Fast service, clean and nice guys working there.  Will be back for sure to try the other items.",0.9911,0.626,0.327,0.047,0.6176900584795322
2013-05-05,5.0,Awesome BBQ!  I had the beef brisket sandwich and tried the ribs - this place and Honky Tonk BBQ are my favorites in the city.  I have to come back for the pulled pork - it was sold out when I went.,0.8016,0.83,0.17,0.0,0.5
2013-05-04,3.0,"Well, the food is spectacular. As well, the sauces are flavorful and the consistency is perfect. But the undiagnosed food poisoning was not worth it.",0.3472,0.599,0.237,0.164,0.6666666666666666
2013-05-01,2.0,"Cornbread was very dry! Coleslaw looks nice, but tastes bland and soupy. I thought the carrot cake was mashed potatoes at first! Carrot cake is yummy. The brisket sandwich was the best part of the whole meal. Mac and cheese was quite undesirable. Take out had small portions for entrees, but the sides are a good size.",0.9252,0.704,0.236,0.06,0.5808333333333333
2013-04-17,5.0,"Pork Belly Pastrami Sandwich - sooooo good. The best BBQ sandwich I've ever eaten. Pulled pork and brisket sandwiches, go away... Burnt Ends Baked Beans - the best baked beans I've ever eaten. Smokey and not sweet. One of the coolest little bars I have seen in a restaurant in awhile. Also, thanks for having Pibb Xtra And what a great atmosphere!",0.9525,0.708,0.258,0.034,0.4714285714285715
2013-04-16,5.0,"Is it weird that this ended up being my favorite joint in Chicago on my minitrip?! That pork belly pastrami sandwich with spicy sauce is SPOT ON. Seriously, it's so delicious and tender and flavorful, on that soft bun ... Up there on my list of best sandwiches I've ever had, and for a mere $5.45 for the quarter pound version. Also tried the mac and cheese for $2.95 (noms!) and a texas brisket taco ($1.95). I actually didn't find the taco to be as satisfying as my sandwich, but my lunch partner felt the exact opposite. Located in a quiet, unassuming suburban-ish area, I ended up being very happy that I accidentally planned a side trip here. A cheap, delicious lunch stop that I am still dreaming of....",0.9282,0.788,0.148,0.064,0.6095238095238095
2013-04-13,3.0,"I have had a lot of difficulty finding good BBQ in Chicago.  I was hoping Pork Shoppe would fill the void, but it is too similar to all the other spots in the area.  We tried a variety of meats....St. Louis style ribs, pulled pork and brisket.  The ribs were the highlight and probably the best I have had in Chicago, but the pork and brisket were overwhelmingly seasoned and salty.  The sweet and spicy BBQ sauces were good.  The sides (creamed corn, coleslaw, and mac & cheese) were slightly below average.    I feel they were a little pricey for the amount of food.  I doubt I will return.",0.9423,0.767,0.176,0.057,0.4241666666666667
2013-04-06,3.0,"The Brisket was my favorite.  We also tried the chicken, baby back and St. Louis ribs, creamed corn, mac&cheese, and the chopped salad.   All were very tasty, however do not get the salad.  For a little over $6 you get a small simple portion.   We used GrubHub for delivery & they forgot one side dish.  We called the store and Eric was very nice and offered to credit us on our next visit.   It's worth and try, but nothing extraordinary that you can't get from another BBQ joint.",0.6482,0.917,0.083,0.0,0.5097402597402597
2013-03-28,4.0,We have been here twice and have liked it very much both times. I like the different sauces they offer. They are SPICY TANGY and SWEET as advertised! I would like to see a few more options on the menu but please keep them in a BBQ vein.,0.8405,0.78,0.22,0.0,0.48500000000000004
2013-03-28,4.0,"Not the best BBQ in Chicago but it's still quite good. The pork belly pastrami is without a doubt, the best thing they have to offer.",0.9465,0.578,0.422,0.0,0.4000000000000001
2013-03-25,4.0,"I had a hot tip about Pork Shoppe from the fatass who sits in the cubicle across from me at work.  Much respect.  Had to check it out. We rolled in on a cold winter night.  Ready for some comfort food and comfort drinks.  As advertised, Pork Shoppe was low key all around.    Wooden tables, pitchforks as decorations, butcher paper napkins.  Barn style.  Ruffin it style.  Except with very nice wait staff and service. We ordered a half slab of ribs (dry) and a pulled pork sandwich.  And all kinds of sides.  The ribs were indeed as promised, pretty fcking good.   The baked beans with burnt ends...also well worth the effort. Yes, I'd recommend Pork Shoppe.  Their aim is to provide good bbq in a low key way and they deliver.",0.9802,0.74,0.231,0.028,0.5760416666666667
