date,star,text,compound,neutral,positive,negative,subjectivity
2014-09-27,5.0,"After reading the great reviews I decided to stop by and check it out! I can say I'm very pleased with the food, the speed of service, and their customer service. This is different than any other small non franchised restaurant I've been to. The huevos verdes are a must try ! There's a brunch burrito topped with guac and stuffed with eggs, cheese, pico de gallo with some delicious sauce ! Definitely on point :) they had a fleet special on mimosas and they were also perfect ... Not too sweet and not too strong just right! Overall great atmosphere , great food, kid friendly and great service !!!",0.9905,0.649,0.315,0.036,0.6591931216931217
2014-09-27,4.0,Flo is great for breakfast or dinner. I've visited them for both. They have the closest experience I've found in Chicago to the Texas breakfast taco. Great drinks for any meal. Totally love their black beans. My husband had the burger and thought it was on point! Street parking and places to park your bike should u choose to ride. You'll enjoy Flo.,0.953,0.782,0.218,0.0,0.6066666666666667
2014-09-19,5.0,"I know this place was just voted best brunch, and that is an accurate award, but don't overlook this place for dinner.  The salmon is one of our goto favorites and the rotating specials keep the menu fresh. The cocktails are always fresh and top notch especially the margaritas.",0.9398,0.716,0.284,0.0,0.5722222222222223
2014-09-19,2.0,"I love brunch and love Latin American food.  When I saw this place on yelp,  I was so excited.  We got there,  no wait.  Our server was fairly friendly and food came out quick.  Once I took a bite,  I did not taste any authenticity at all. The salsa on top tasted like salsa out the bottle and food lacked originality.  Sadly to say, this foodie was not impressed and mousy likely will not return.",0.9093,0.693,0.22,0.087,0.645
2014-09-14,4.0,"I had dinner here on a Saturday at 7, with a reservation.  There was a decent amount of people but a few empty tables.  The place is not too packed like many smaller restaurants and seating goes deep into the back.  The service was the best part of my experience.  We had a little guy with us who really wanted pancakes, which they accommodated even though they were not serving brunch.  The portions were small to moderate, which is the reason for 4-stars instead of five.  However, we tried 4 appetizers and 3 different entrees among our group and everything was flavorful and fresh.  The Cobb salad was mediocre, but that's what you get for ordering salad.  The chorizo Mac and cheese is rich and delicious.  Skirt steak...spot on.  All of the food had plenty of tasty homemade sauces and it was delivered incredibly quickly.  Even my Moscow mule arrived in a copper mug.  Impressed on all levels..,just feel like the prices need to drop a bit or the portion sizes need to be increased.  But I would go back.",0.9602,0.817,0.131,0.052,0.5058333333333334
2014-09-13,5.0,"Pork enchiladas & duck tacos are amazing! Great dinner place. Everyone knows for brunch, try lunch or dinner you won't be disappointed.",0.8944,0.626,0.374,0.0,0.7999999999999999
2014-09-09,4.0,"A few years ago, I was putzing around with a girlfriend for a new spot for dinner one evening and was recommended by another patron at a bar to try out Flo. He had mentioned that they did not have a front and it was easy to miss (at the time) so thanks to him we stumbled upon some AMAZING New Mexican plates! Since my initial visit, I  and have enjoyed the Flo Bowl (my favorite, WOW!), the Duck Confit & Baja Fish tacos and the Wild Caught Salmon--because BLUE CHEESE POLENTA. I will be honest though--I only come for dinner as the Brunch menu is not as dazzling. We ordered a few different French Toasts to share and it was just too sweet for my taste. Nothing quite stands out other than their Pulled Pork Frittata. As I do not drink (I know, what?), my friend would like to add that he HIGHLY recommends the Paloma cocktail and Cholula Bloody Mary for Brunch.  The staff is so warm and I've yet to have a poor experience. Make your first trip here for dinner if you are seeking something different from other like-minded restaurants.",0.9847,0.779,0.185,0.036,0.5255627705627706
2014-09-07,5.0,fantastic breakfast spot.  worth the wait. my Chorizo Scramble was immaculate. tip:  grab some free coffee while you wait for your seats. highly recommended.,0.8718,0.647,0.353,0.0,0.585
2014-09-06,1.0,"As a New Mexico transplant, I was thrilled at the idea of someone making NM food for me (besides myself). After a disappointing dinner, all I can say is...not authentic. Shipping in the chile does not make it authentic. Terrible margaritas and the server got the order wrong.  Maybe they have a decent breakfast, but I won't be making the trek from the loop to find out. Back to cooking for myself and showing my Chicago friends what it's really about.",0.2263,0.851,0.074,0.075,0.6121212121212122
2014-08-31,4.0,"Went here for brunch today.  Great breakfast with a Latin flare.  Service was on par and good ambiance.  Recommend the chilaquiles.  Coffee was smooth.  Plan on taking a bottle of the house red sauce, which is available for purchase.",0.8591,0.782,0.218,0.0,0.45
2014-08-25,4.0,Fantastic breakfast spot spot. The wait is worth it. Don't let people question that. It is in my top three spots in Chicago. Quick tip sit at the bar. The coffee while you wait is very key. If you're lucky the owner will pop in and you can tell how great she is!,0.9259,0.768,0.232,0.0,0.6547619047619049
2014-08-24,4.0,"Great brunch!!  Cool and casual atmosphere.  The food came out fast and the portions were huge!  We didn't have to wait too long, either.  Next time I'll be more ambitious and try one of the specials!",0.9332,0.673,0.327,0.0,0.6018518518518519
2014-08-18,3.0,"Flo has some nice options on the menu, including a ""guadalajara scramble"" that hits the spot with some solid marinated skirt steak. I also tried the cocoa pebble french toast, which I'd equate opening up a bag of sugar and pouring it down your throat for ten minutes.  Free coffee while you wait is nice, but if you bring your cup to your table and get a refill, it's $2.50. Quite frankly, I don't have the discipline to pre-game with coffee and not continue at the table. Kudos to Flo, however, for executing the appearance of ""free coffee while you wait"".  In my book, 3 stars is the equivalent to a ""replacement level"" restaurant. In other words, I could definitely make the same exact food at home, but I'll pay for the convenience of having it made for me. Nothing that particularly stands out or adds a ton of value (in my humble opinion) at this place.",0.9648,0.851,0.14,0.01,0.42658730158730157
2014-08-14,3.0,"We had breakfast burrito and French toast. The food came out pretty fast which was nice but then why cold? The potatoes that came with my plate- completely cold. Burrito- cheese didn't even melt. French toast as well could be warmer. the staff was nice, no complains about them at all. I'll probably give this place another try and hope for better experience.",0.9109,0.675,0.247,0.078,0.6777777777777777
2014-08-13,5.0,"My review for this place is long overdue! I have been to Flo several times and have had both breakfast and lunch items and have never been disappointed. So far, one of my favorite dishes has been the green chilaquiles (it was on special that day). I could barely stop myself from eating them. The red chilaquiles, which are always on the menu were quite tasty as well. For lunch, they have some of the most delicious fish tacos I have ever had! If you are looking for something huge, maybe a little greasy, and perfect for curing a hangover, try their hamburgers and turkey club! This is a place I will definitely be bringing my family from California when they come visit.",0.9683,0.806,0.18,0.014,0.5680952380952381
