date,star,text,compound,neutral,positive,negative,subjectivity
2015-06-14,1.0,"I strongly discourage anyone from going to this place.  The attitude of the staff is appalling.  The only nice person was the person clearing the tables, and the owners were being flat out rude to him.  The feeling is this place is for friends of the owner only. Ordered coconut shrimp and the crab cake as an appetizer and both were quite bad.  Crab cake was mostly cake with no crab and cold.  Shrimp was like a rubber bullet you had to chew for 10 minutes to swallow.   The main course wasn't any better.  Half cooked seasonal vegetables and a borderline undercooked and very underseasoned seabass which was covered in oil from the vegetables on the plate. The meal was way overpriced for the poor quality food and absolutely rude atmosphere.  I wouldn't eat here if it was the last place in Chicago to eat.",-0.8956,0.786,0.074,0.14,0.5936274509803922
2015-06-13,3.0,"The beef is as good as the seafood; not sure what that says about a seafood restaurant. Dined on business off of a prix fixe menu which offered the options of salmon vs braised short rib.  Understanding that despite being a Crab Shack, Riva was nevertheless in Chicago; not a positive predictor of seafood quality.  Further, interrogation of the waiter revealed that the salmon was indeed of the farmed Atlantic variety (read as ""food service bland""). Got the short rib instead.  Which was outstanding!  Maybe not tops-in-Chicago good, but this dish would hold it's own in Boston and most of California.  Just-chewy-enough texture combined with a complex rich flavor (with generous portions) definitely took the cake. Late diners get a nice view of lakeside fireworks twice a week. Should have been 3.5 stars, but fudge down for style points.",0.9676,0.821,0.156,0.023,0.6165626856803328
2015-06-09,4.0,Always great seafood and best place for wed and sat fireworks! Casual or special occasion you have both I Options! Great bloody Mary's too!!,0.9448,0.448,0.476,0.076,0.6896825396825398
2015-06-03,1.0,After being seated for 20 minutes still no waiter. I finally got up and walked out the door. The reviews about bad service are correct. Too bad...,-0.6908,0.808,0.0,0.192,0.7777777777777777
2015-05-27,2.0,"This place is almost complete crap.  They won't cook a burger unless it's well done.  Their chef says he won't cook it for health reasons.  Which means their meat is either too old and has freezer burn, or he sucks as a chef. I got a blackened chicken sandwich and super super salty fries.  The sandwich is ok. Save you money and go to McDonalds....",0.888,0.729,0.206,0.065,0.5604166666666667
2015-05-23,2.0,"RESIST THE SEAFOOD PLATTER!!  You get two bite size pieces of crab, one full oyster/two half shells, three scallops in a ceviche type poco de gallo aaaaand a $22 bill for it...:/ not cool, bro.",-0.3707,0.926,0.0,0.074,0.45555555555555555
2015-05-23,2.0,"Food and drinks were good. Nice view on the pier. Service was terrible though. Took 10 minutes for our server to come by and get our waters.  Left without getting our drink order. Came back 10 minutes later to get our drink and food order since it had been 20 minutes already. Brought me the wrong drink 3 times in a row. I eventually just went to the bar tender myself and got my drink. The music outside did not match the music you could hear inside, which I thought was weird. Playing two different songs that everyone can hear at your restaurant. Overall, 2 stars. The food was good so it kept me from giving it 1 star.",0.5994,0.835,0.102,0.063,0.4791666666666667
2015-05-19,4.0,"The best place to eat in navy pier, which typically has nothing great to offer food wise. It's the curse of the destination location, which is also why it's impossible to find decent food at the airport. See the restaurants on navy pier (also the san antionio riverwalk, fisherman's wharf, the champs  elysees etc) don't have to be good. There will be thousands of people coming in every minute regardless if the food/service is good or not. Hence why it is impossible to get a good espresso in any airport. The best way to make the most of this is to go upstairs and get a window table, or better yet sit in the bar area by the plate glass windows. This offers a fantastic view which makes up somewhat for the ordinary-ness of the food. This also offers an oasis from the crowds. The sea food is possibly the best thing going on the menu and the oyster selections are particularly fresh.  There is full bar service both upstairs and downstairs although upstairs has slightly better premium offerings, such as grey goose and bookers and more beers on tap as it is considerably larger then the downstairs one. The food here is decent though overpriced, which alone makes it the best of the navy pier. Add in the view from the second floor along with a nice cocktail and some peace and quiet? Yeah, a solid four stars.",0.9922,0.77,0.198,0.032,0.5150537634408602
2015-05-13,4.0,"I took an out-of-state friend here. I needed to have a view of the lake, so Navy Pier easily meets this requirement. However, I was very reluctant to do Navy Pier, given how touristy it is. Nevertheless, we had no time to walk along the Lake near Hyde Park where my friend was staying. The  7 mile drive up Lakeshore Drive does show off the lake and approaching Downtown skyline well.  Navy Pier is nearly deserted on cloudy chilly weeknights. With the renovations going on, it is even more so. Everything is under construction. The perk for this was easily getting a table by the window with a view.  We shared a small salad that was presented well. She got fillet mignon and I had the king salmon. Both were good and presented well. Price seemed a bit high to me, but this is one of the more high end restaurants at Navy Pier. So, given location, it's not surprisingly high.  Service was excellent. We had two waiters. Not sure if that's normal.",0.9391,0.834,0.135,0.031,0.5779738562091503
2015-05-07,5.0,I am a true Italian and I could say that it's a place to go to eat a great food. Just the view make me happy and today I could understand the skyline of chicago! The tiramisu is amazing. ..,0.9402,0.671,0.329,0.0,0.6599999999999999
