date,star,text,compound,neutral,positive,negative,subjectivity
2011-12-21,4.0,"The famous ""Booth one"" is not the same that Frank sinatra, the kennedys, john belushi and others use to sit. The decadence that once filled the room is no more. It has been replaced by a modern posh feel that reminds me of south beach, hollywood or nyc. although i love the history of this place, the new restuarant is simple and smooth!!! its also a very open space and i likey!!  When i came here for lunch i had no idea i would be having the most magnificent salmon salad. It  came with slow cooked salmon (duh), vegetables and miso-carrot dressing. over the year i have become a big fan of miso based dressings, so this place had me quick. it turned out to be one of the most refreshing salads i have ever had. It was not over the top and had just the right combo of salmon and veggies. the perfect meal before exploring the wonderful city of Chicago. Note that around 1 on a sunday this place is far from crowded. So people watching is minimal. This could be good or bad depending on your preference.",0.94,0.841,0.111,0.048,0.6111180486180486
2011-12-19,5.0,"Simply amazing.  Never been to restaurant with such an awesome space.  You feel like a celebrity the second you walk in.  Oh yeah, the food rocked too.  I had to wait a month to get a reservation on a Sunday.  It was worth it!",0.9299,0.697,0.303,0.0,0.5
2011-12-18,5.0,"beautiful atmosphere; food was delish, martini hit the spot.",0.5994,0.672,0.328,0.0,1.0
2011-12-14,5.0,"A must see Chicago classic. Shared small plates, fantastic drinks, amazing atmosphere. It was packed on a Tuesday at 10pm. It's an amazing hidden gem, and the prices are very reasonable!",0.9312,0.643,0.357,0.0,0.6257142857142857
2011-12-14,4.0,"Growing up in a Streeterville high-rise condo, I fancied myself a bit of an Eloise. As such, I always picked ""rawther"" glamorous restaurants for my birthday dinner (thank you for indulging me, Mom and Dad) with the former Pump Room being one of my favorites.  Recently, I traveled back in time and visited the new Pump Room with a group of friends for dinner and, other than the sad fact that I am no longer on my parent's ""payroll"" and have to pay my own tab (which was not cheap), it was better than ever! The cocktails were a little weak but all of the appetizers and dinner entrees we ordered (calamari, eggplant toast, salt and pepper shrimp, tagilatelle, lobster, salmon, pork chop, and friend chicken) were delicious. The only food item that was a slight disappointment was the dessert...it was fine, just nothing special.  The room is beautiful (albeit a little cold by the hostess stand and coat check) and the service was acceptable (we stayed for hours and, although we weren't tended to on a regular basis, no one complained or rushed us either). By the end of the evening, the bar scene was VERY young and VERY wannabe (not a chic crowd) but lively and fun and that added to the overall vibe and energy of the restaurant. I look forward to both returning to the new Pump Room for dinner and also trying their breakfast and lunch. I must keep busy because, as Eloise says, ""being bored is not allowed!""",0.9745,0.762,0.157,0.081,0.5170034132534133
2011-12-12,4.0,"Bring your date, your friends and everyone you like to this place NOW (but get a table, otherwise you will suffer). I went to this place years ago, when it was like Mortons (see my review on this hellhole). Now it has been renovated and it is great: good crowd, good servers, and good vibe.",0.9633,0.688,0.312,0.0,0.6375000000000001
2011-12-11,5.0,"The Pump Room was great. I came with 6 friends, did not make a reservation and they worked really hard to get us a table. We waited for about 45 minutes, which was great because we were able to hangout in their bar and have some drinks.  At dinner we had about 3 servers helping us at all times. The servers gave great recommendations and were really patient with us as well. Our food came out at a good pace, I did not feel rushed nor like they forgot about us at anytime. Food was great. Portions were a little small but still satisfying. Drinks were great as well. The price was very reasonable, for 7 of us the bill was about $450 and we drank a lot I though it was going to be a lot more. Overall it was a great experience. I cannot wait to go back. Also we saw Julius Peppers in the lobby of the Public.",0.9856,0.77,0.213,0.017,0.5396296296296296
2011-12-08,5.0,"Loved, Loved this Place! Stunning Room, Delicious Cuisine, Impeccable Service, Interesting Crowd!",0.9544,0.287,0.713,0.0,0.8083333333333332
2011-12-05,5.0,"Loved. Loved. Loved. Sunday was a great night to head to The Pump Room. The crowd was a decent size and uber-chic, without the chaos that I'm sure occurs here on a more vibrant weekend night. My favorite part of my experience were the handcrafted cocktails. I'm totally into egg whites in my drinks right now so this place was my Mecca. I had so many options! The standout was the Pump Room Pisco. It had a ginger finish and was delectable. It was very difficult to pick food - multiple items screamed my name and taunted me with their potential deliciousness. Based on our very well informed server's suggestions, my friend and I went halvsies with the spinach and goat cheese pizza, which was herby and amazing, and the bowtie pasta, done perfectly in an al dente style. The warm apple cobbler rounded out the meal and was easily 1 of at least 8 desserts I would have happily devoured. Nothing was anything less than scrumptious and every bite/sip was too short lived. Loved. Loved. Loved.",0.9966,0.655,0.322,0.023,0.6650488400488401
2011-12-05,2.0,"This place is a hell hole on weekend nights.  We decided to check it out and grab a few drinks on Saturday around 11pm.  The two bars are separated by the hotel lobby, and both were insanely over populated.  No crowd control.  They had a few suits doing security who kept trying to clear the lobby where the overflow kept continuing to... well, overflow, lol.  It was amusing to watch, it was like watching someone try to drain the water from a sinking ship with a kid's little yellow beach pail. It would have been ok if my drink was strong, however I ordered the gin fizz which was DELICIOUS, but I think there was only a splash of alcohol.  Violet Hour prices, but my dearest drink, you ain't no Violet Hour cocktail.  If you are 16 you will love this place because there was no sign of anyone ID'ing anyone, and I'm pretty sure there were a few kids among us all, playing dress up and drinking. There were some very gorgeous people there so we might have to come back just for the scene before it dies, but I'll have to be tipsy first to put up with the mob, and I might have to break out the flask to make sure I am being taken care of since the bar can't seem to do it right.  I'll tell you what, gorgeous people aren't so hot when they are packed like sardines.  I'd work on crowd control, Pump Room.",0.9954,0.755,0.23,0.015,0.6136300897170464
