date,star,text,compound,neutral,positive,negative,subjectivity
2012-05-17,2.0,"We had a very disappointing meal tonight at Carmichaels.  I had dinner with my mother and started with the chicken spring rolls.  They were fine when I ate the first few, but after a while the spring rolls started disagreeing with me.  I'm told that the crabcakes were good though.  Another slightly redeeming virtue was that there was a jazz band playing outside, and they were good. Moving onto the steak, this was a big problem.  Both my mom and I ordered our steaks medium well.  One arrived at the table very well done and the other was flat out burned.  Are you kidding me?!?  What kind of steakhouse can't prepare medium well steaks?  We decided to keep the well-done steak and sent back the burned one.  The second go-round, it was still well done (and not medium well).  That's just inexcusable.  Service was also quite mediocre.  I can say pretty confidently that I won't be back.  I don't eat steak that often, but when I do, I like a good one, so I've eaten at Joe's, Morton's, Capital Grille, Smith & Wollensky, etc. etc.  Carmichaels is nowhere close in terms of quality.   By the way, I have used many groupons at other fine-dining establishments and have not had problems.  Saying that service/food was crappy because of a groupon is a poor excuse for not being able to properly cook a STEAK at a STEAKHOUSE.  No one forced Carmichaels to offer a groupon if it doesn't value groupon customers.",0.9501,0.734,0.169,0.098,0.43666666666666665
2012-04-14,3.0,"Here are the highlights: Our server was excellent. Bread should have been warm but it wasn't. My bone-in ribeye was flavorful. However, I usually order medium-rare but after reading negative reviews I ordered the steak on the rare side of medium-rare. My steak was a perfect medium but not medium-rare. There was pink but no red. It was tasty so I didn't send it back. If it were cooked one minute longer I would have declared the steak overcooked and returned it to the kitchen. My waiter would have done so as he was especially attentive. The previous reviews about overbooked steaks helped me order underdone, for my taste, and then receive slightly overdone. Creamed spinach is very good.",0.6474,0.837,0.102,0.061,0.5048717948717949
2012-03-12,5.0,The best steaks and service in Chicago.,0.6369,0.588,0.412,0.0,0.3
2012-03-09,1.0,"My boyfriend and I came here one night to use a Groupon, and we were not happy about the lack of choices and the quality of food we were given.  The Groupon was $59 for up to $120 specifically toward 1 appetizer, 2 entrees, and 2 sides.  We were looking forward to getting the Chicago cut steaks, but then the waiter told us that they were out of them as well as the Alaskan crab legs, which would've been our second choice.  This was disappointing as we were not able to reach our $120 allowance without getting the Big Shoulders.  So we ordered the Big Shoulders, medium.  We cut into it, seeing the center of it rare -- medium rare at best.  So we had to have it put in for a little longer, which ended up getting the outside of it an almost burnt flavor.  We also ordered the Halibut, and it was way too salty.   Prior to ordering, we were also told that the Au Gratin potatoes were out.  We ended up ordering asparagus and mushrooms.  After enjoying our lobster tempura -- which was delicious by the way -- our waiter told us that the asparagus was also out.  He listed the few sides that we could order to replace the asparagus, but none of the potato sides were on the list.  We weren't thrilled about any of the remaining choices we had for sides, so we just went with the creamed spinach.   Overall, it was a disappointing and unsatisfying dinner.  I wish we were told before we were seated that our choices were that limited.  I would've gladly come back a different day to redeem my Groupon when there was food I actually wanted.  It would've been better if we were able to alter the deal so that we could spend the $120 allowance toward an extra entree given the situation so we wouldn't have to try to get a good deal by getting the Big Shoulders. The next day, I sent an email to them pointing out all these issues and I have not heard back from them.  I would've appreciated at least an apology.",0.9673,0.838,0.103,0.06,0.383116883116883
2012-03-07,4.0,Great food and great service!  My wife and I had a group dinner with my parents and close friends to celebrate our recent marriage.  It was just what we wanted!  What a great time.,0.9669,0.569,0.431,0.0,0.625
2012-02-29,4.0,"I went there with a groupon, and it was quite good. Its certainly the first steak house i've gone to in the a long time, but it was definitely the best steak I have ever tasted. It may be expensive, but its very good. Service was fast, wasnt too crowded, not quite but not very loud either. Waiter was very responsive to any of our needs. I've heard people not getting good service when they used the groupon, but that was certainly not the case for me.  None of us were able to finish our steaks there, and even after refrigerated over a nigh or two at home, they still tasted quite good. I don't see myself taking myself and some friends to a steakhouse anytime soon, but when I do, I will probably return to Carmichael's.",0.9902,0.759,0.241,0.0,0.5397716727716727
2012-02-18,5.0,"Its a steakhouse, but I ordered tuna that past two times I was there. The tuna is AMAZING!!!!!!! In general, we really like the atmosphere and think the quality is great for the price! We will be back :)",0.9478,0.695,0.305,0.0,0.5142857142857142
2012-02-13,4.0,"It was so good.... I was in a food coma for days afterwards. When you say steak, I automatically think Carmichaels Steakhouse. I dont do the steakhouse think to often but when I do this is my favorite local spot. Super local friendly, great steaks, and a sweet beer selection.  Great spot for before and after Bulls and Hawks games. You spend the same amount of money if you think about it.  Cool outdoor patio on warm summer nights is always a huge plus. Perfectly cooked steaks.  Top 5 in the city for Steakhouses.",0.9936,0.624,0.376,0.0,0.5432291666666667
2012-02-12,4.0,"Excellent steak, asparagus steamed just right.  $$$$ Valet service. Taxi service easy to obtain.",0.765,0.645,0.355,0.0,0.7896825396825397
2012-02-07,3.0,"Service and martinis here are always fantastic. Food is always so-so. I never leave feeling like i got my money's worth. I live nearby so we come frequently. I'll be back, but just for apps and drinks. Again, service is fantastic so you wi enjoy your experience, but maybe not your food.",0.9132,0.71,0.244,0.046,0.48333333333333334
2012-01-30,4.0,"The food was fantastic. My brother devoured a huge-ass steak and laid waste to the bread basket and cheese spread. Usually talkative, he was way too busy eating to make smalltalk. Fine by me, as the tenderloin sliders I had were fantastic. Cooked perfectly rare, ridiculously tender -- just the way they should be. The broccoli was good, though the sauce entirely unnecessary. Though our server stopped by once to see if everything was okay, it seemed awful perfunctory. To her credit, she asked if we were attending a game at the UC, and we were, so she made suggestions that would fit within our time budget. Previously, a server had taken time to explain the various cuts of meat and offer some suggestions from the specials board. This time, the specials board was pointed out without explanation. Disappointing, as my brother did have some questions that never got answered. I remembered enough detail from last time to help him make a selection. Since most posts complain about bad service in conjunction with Groupon use, I'll note that I was not using a Groupon.",0.8641,0.766,0.138,0.096,0.5547619047619047
