date,star,text,compound,neutral,positive,negative,subjectivity
2015-12-15,2.0,"Very disappointed! I took my office staff for  what I thought would be an excellent dinner. Boy was I wrong and completely embarrassed.  I had the brick chicken (the waiter indicated it was the best chicken dish on the menu) does not even hold a candle the Rosebuds brick chicken.  My husband and another guy ordered the delmonico steak (again, the waiter indicated it was the best steak) and thought it was awful. My husband commented it  was the worst steak he has ever had. Tough and tasteless. We will stick with Mastro's, Chicago Cut or McCormick & Schmitz One of my guests ordered a ""grilled veggie kabob"" as her side. They must have forgotten to grill it. Completely raw and Luke warm.  The Mac and cheese was delicious!  I do love our Summit S-670 Weber Grill. They should stick to grills not cooking food!",0.598,0.734,0.136,0.131,0.7717571644042233
2015-12-12,2.0,"Food just ok (steak), service awful (it took an hour to get a Pom sour but it was the best drink at the table), desert was bourbon glazed apple pie with cinnamon ice cream.....excellent!  Upon check in we were told they "" we are busy, can't you see?"" (no kidding) because our 45 min quote turned into 1hr45min.  Def NOT worth the wait and the attitudes.",0.8419,0.833,0.139,0.028,0.38333333333333336
2015-12-08,4.0,"I wasn't really sure what to expect when I was told we were eating here. I thought it was going to be like... A grill with some burgers. What we got was top-notch service from what felt like a family-owned restaurant, even though the location itself is huge and right in the middle of downtown, and the food was much more complex than I imagined. (Blue cheese pecan coleslaw? Holla!)  Our group of 6 ordered an appetizer sampler so we could have a taste of a variety of items. My husband's meatloaf was a hit. Loved my sloppy-joe style sandwich. The kids portions were extremely generous and contained REAL food that they loved. By the time dessert came, I was too full to really enjoy the caramel apple pie/cobbler thing we ordered.  This was our first meal while visiting Chicago. The service we received was so warm and welcoming, it really set the stage for a wonderful weekend in Chi-Town!",0.9807,0.813,0.174,0.013,0.5782186948853615
2015-12-05,4.0,"If you like meat, then this is definitely the place for you. I had the ribs and beef brisket and they were both very good. The cocktails there serve are also very tasty. They gave quite a set up with the grills in the kitchen where you can do over and see them cooking all the food.",0.8122,0.861,0.139,0.0,0.5266666666666667
2015-12-04,1.0,"I live very close to here, and so I made a reservation for 2 for a Friday night. We started with the crab cake appetizer, which was good. It's one large crab cake, with corn salsa and avocado.  The cocktails were also pretty decent. I ordered the Mediterranean Grilled Vegetable salad. To be brief, it sucked. The only vegetables that appeared to be grilled in it were the red bell peppers, and the entire thing came drenched in a flavorless oil. If it was supposed to be balsamic vinaigrette, they must not have shaken it at all before dumping a ton of it on the salad, because it was all oil. So, all I had for dinner was the 3 lemon garlic shrimp I paid $7 to add to this joke of a $12 salad.  My husband deemed it ""overpriced at Applebee's quality,"" but at least he was able to eat most of his food. I would have mentioned the issue to our waitress but we didn't see her for a very long time, and then she stopped by for about 6 seconds to ask if we needed a box for my husband's leftover meatloaf and my salad. When we said ""Well, no, just the meatloaf..."" she said ""Ok, great!"" and bolted with no inquiry as to why my plate remained full.  At that point I just wanted to leave, so we just paid our $85 and left. SUCH a disappointment, would never go back. If you are looking forward to the pretzel bread basket, be sure to ask for it specifically if you are ordering an appetizer, or it won't be offered. We didn't figure out until our entrees came that that was probably why every other table around us had gotten the pretzel bread, but we didn't get it.",-0.8308,0.908,0.033,0.059,0.4983678398895791
2015-12-03,2.0,"The food was great and our server, Devon was great! However, my family and I won't be coming back due to us having to wait almost 1 hour even though we made a reservation back in October. The host said that they had overbooked Thanksgiving night. What the heck?! You don't do that. Then to top it off, the one male host was being very rude to us after we complained and he had this smirk on his face while saying, ""Happy Thanksgiving "". He would cut us off by saying that which turned us off even more. Had it not been Thanksgiving, we would have taken our business somewhere else due to that guy. Just awful. Here is some advice, learn good customer service or get a different job.",0.7959,0.805,0.118,0.076,0.502
2015-11-26,4.0,"It's now becoming a little bit of a tradition. We came here to have a nice lunch on Thanksgiving day and sat in the bar to watch the Lions game.  Did this last year too. There's not that many places open on the holiday but this has been a good place to go knowing it was open for sure.  I also booked a reservation on open table to make sure we got a table since it gets busy. I had the bistro steak with broccoli and a side Caesar salad. Salad was a bit heavy on the dressing but was able to get anchovies on it. The bistro was a nice smaller meal and had the nice grilled flavor.  My kids like the pretzel rolls with butter.  They have a nice kids menu. Their plates come with fruit, broccoli, tater tots, and whatever they ordered. In my case they had steak bites and pizza. Now on my way to the big meal...",0.9795,0.835,0.165,0.0,0.6109722222222221
2015-11-26,3.0,So we are now 45 minutes past our reservation in a mob acene of people.  This is a total cluster-f--k. . The good news is the manager keeps coming out to watch the bears game. Right now this philly boy rates this place as a giant  disorganized mess! Good news we found a server who found us a table in the bar and is getting us some wine. Table still 30 minutes away,0.3382,0.854,0.083,0.064,0.5388392857142856
2015-11-25,3.0,"Came on a Wednesday night. The atmosphere was nice with rooms pretty full but not noisy. We waited for about an hour for the food, and finally got it after complaining to the waiter. The food was nothing special and very heavy, the waiter wasn't nice. Next time we will spend more money on a real steakhouse!",0.5693,0.767,0.153,0.08,0.6571428571428571
2015-11-19,5.0,"Tasty Food, fantastic Ribs. I was out here while a fair took place in Chicago. I've never been to this place before, but now I know where to go next time I'll be back. 5 Stars !",0.501,0.876,0.124,0.0,0.45
2015-11-11,2.0,"The service was good, and the location prime. Overall, I would recommend this for anyone with a comparatively unadventurous palate who did like meat, and lots of it....and barbecued meat at that. Not overwhelmed by this restaurant; it's not bad for a restaurant affiliated with a hotel (Hilton Garden Inn, in this case) but given that the hotel in question is located in the River North district of Chicago....people interested in cuisines other than barbecue would do better elsewhere.",0.9165,0.811,0.189,0.0,0.44027777777777777
