date,star,text,compound,neutral,positive,negative,subjectivity
2014-07-02,5.0,"I took someone here for their birthday and I can say it was an AMAZING experience! BYOB is a great perk they brought us a bucket of ice to keep our beers cold right away. Our server was extremely friendly and filled us in about the menu which is printed almost everyday because their kitchen is always changing! He explained that it was a small kitchen and dishes sort of come out as they are made so it might come out of order a little bit. The two of us ordered the Organic Spinach Salad which had dried cranberries, apples and a crusted goat cheese. It was INCREDIBLE. We also got the Mac & Cheese which I wasn't the biggest fan of but he loved (granted I don't eat much Mac & Cheese anyways), we also got the Fried Chicken with Cornbread, we put honey on the cornbread and maple syrup on the chicken and it was out of this world. Seriously I would go back a thousand times just for this dish. Those 3 dishes would have been enough for 3 people for sure. We couldn't finish anything. The portions are HUGE. We decided to suck it up though and order desert. We ordered the banana bread w/ carmel popcorn & ice cream w/ carmel syrup. This was mind-blowing. The Banana bread (the best I've ever had) was made fresh everyday by one of the owners. We were the last ones to be there, they never rushed us, and let us take our time to finish our food and drinks. Oh did I mention, they give free desert for birthdays!? Then we went to give the cute little old lady our compliments on her banana bread and she gave us both a hug and a free loaf of banana bread!  I can say without a doubt I will be a repeat customer to this adorable little establishment.",0.9951,0.809,0.17,0.022,0.6357398873527906
2014-06-24,2.0,"The food is not good, period. The diner on the corner was packed and this place was almost empty - I can see why. Steak was chewy, scrambled eggs were browned, coffee cake tasted like a premade cake from a grocery store. However,  service wss good and ambience is really cute. But definitely not worth a 25 minute drive.",0.416,0.737,0.137,0.125,0.56
2014-06-22,4.0,"Quaint and tasty BYOB that doesn't serve sushi?! Done. Bistro Dre was missing the one basic sandwich I wanted-a Croque Madame! How so?! Regardless, everything I tasted was great. I had a flatbread, shrimp pasta and the banana bread pudding for dessert. -------DO NOT MISS THIS! The menu online isn't the same as in house, so I was pleasantly surprised in person to have more options. I'll be back to enjoy a rose this summer!",0.8965,0.769,0.175,0.055,0.43333333333333335
2014-06-18,5.0,I really enjoyed my experience at Bistro Dre and really had a good time here. The menu is diverse and the food is pretty good. The steak frites and chicken and waffles were great and a BYOB French restaurant is pretty awesome and a great way to control costs.  Our waiter was all personality and really added to the who experience. I enjoyed this place thoroughly!,0.9867,0.615,0.385,0.0,0.6499999999999999
2014-06-17,5.0,"Perfection every time!! Bistro Dre is one of my favorite little spots in Lakeview. I've gone there with just my boyfriend, a small group, and more recently a party of 14 for my birthday.  Peter, the cutest waiter of all time took excellent care of us.  I highly recommend the chicken and cornbread waffles. This is not something I would usually order (nor have I ever had chicken and waffles anywhere else) but it's a dish that you can't miss.  I read others' yelp reviews and decided to give it a try...SOOOO GOOD.   We also always get the mac and cheese (with sun-dried tomatoes and scallions in it) and the brie cheese board. I tried additional dishes with the large group and everything was delicious.  You definitely need a reservation because it's so popular.  Oh and it's BYOB!!",0.9876,0.761,0.239,0.0,0.6512380952380953
2014-06-05,3.0,"After reading all these great reviews, I  might try Dre again.  It seemed very disorganized the night we were in and the food was lukewarm.  It's right in my neighborhood and I really wanted to like it.",0.6565,0.774,0.166,0.06,0.44642857142857145
2014-06-05,4.0,"I've been back a few times since the name change. I don't know what they did, but everything is good to make this a great little neighborhood spot.  Something transformed, I don't know if it's the menu or what. The outdoor space is great for weekend brunches.  Good for dates,  kids, and everything in between.   I'll admit fault, and wish I'd come back sooner.  My only complaint is that the service can be somewhat slow.",0.9742,0.653,0.281,0.066,0.44545454545454555
2014-05-24,4.0,"This is a nice place.  The service is good and our food was excellent. However, I strongly suggest that they install carpeting on the walls: this was the loudest dining experience I have had since I was at Storefront, which was the worst dining experience I have ever had in my life.",0.7506,0.729,0.2,0.071,0.8666666666666668
2014-05-20,2.0,Went for the stuffed beets and couldn't get them because it was brunch. They told us we could eat but couldn't stay past two because there was an engagement party. It took 30 minutes to get food. We got it and it was small and sort of flavorful. Who do you think you are Bistro Dre? Who am I? The guy who doesn't go there anymore.,0.8364,0.89,0.11,0.0,0.325
2014-05-15,5.0,"I love Bistro Dre! The quinoa hash and banana bread are delicious... Actually, everything is delicious and cooked with a lot of love. They're byob and even have a build your own Bloody Mary bar on the weekends - just bring vodka and they supply all of the fixings. Head's up: the service is slow and not very attentive. The servers are friendly but it will take awhile to get your water refilled. Be patient, it's worth it. There is an older gentlemen that works there who is a riot! He makes you feel like family and is quite cheeky - in a good way! I LOVE that the servers recognize me and always thank me for coming back. The staff never, ever makes you feel rushed, even when they're closing for the night. I can't wait to go back!",0.9749,0.761,0.195,0.043,0.5266025641025641
2014-05-07,4.0,"BYOB! Cute small place Food is good. Waiters are friendly. Fried chicken waffle, poutine fries, Mac n cheese,and pear salad yum! They are big portions for sharing. Plenty left over for 3 ladies :)",0.938,0.636,0.364,0.0,0.5687500000000001
