date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-08,5.0,"Oh Sushi Wabi, how I love you!! For six years you have provided me with the freshest most delicious sushi I've ever tasted. The Tuna Truffle and Godzilla are among my go-to choices. I almost always start with the Seaweed Salad and Edamame. I usually stick with Sushi, but the entrees are delicious too. Their Tempura and Miso Soup rock as well.  I've always had great service and (with the exception of a few visits) have had the same waitress for the past 6 years. Crazy! It can get super busy, so if you want to go at a prime-time I'd suggest making your reservation a few days in advance. Its not a huge space, so I'd go to Sushi Samba if you're looking to host a large party and its not somewhere I take my Grandma. However, its perfect for date-night or girls night out.  Enjoy!",0.9896,0.732,0.235,0.032,0.5511904761904762
2011-04-26,4.0,"My favorite sushi bar in Chicago but the prices are ridiculous! Any and evey time I go to Sushi Wabi I am greeted cheerfully. The staff is polite, personable, and knowledgable and that is a huge plus. A very chic and lively crowd. The establishment can stand to grow because they have such a large clientale. Having said that, I'm almost afraid of them relocting further north and raising prices. :-)",0.9588,0.694,0.267,0.039,0.7298701298701299
2011-04-16,4.0,"I had been coming to Sushi Wabi for years now and I was eager to bring Meghan here to see how she'd like it. The location was ideal for the start of our evening out in the rainy city and the place was a great setting for us to get lost in our conversations even with the full house around us.  A bottle of wine, two rolls, and a plate of tuna later, and we were golden. We arrived early enough so that there wasn't much of a crowd when our hostess sat us at our table near the window. The gradual build-up of the crowd was paired perfectly with our shared and increasing anticipation for our rolls as they were brought out to us. The atmosphere swelled around the restaurant as more people came in which allowed us to create our own little perfectly lit world in a restaurant where the tables are so close that you could eat off your neighbor's plate (if that sort of thing were acceptable, you know). I can see where the crowd and the noise might be a bit jarring if you just show up when it's already full but if you get there early enough, you won't have that problem.  The wine also helped. Our first plate was one of the evening's specials: Tuna Micro Green. This delightfully small roll was surprisingly packed with texture and flavor and it complemented our next roll quite well, the always delicious Godzilla roll. If you've never had Sushi Wabi's Godzilla roll, you're seriously missing out.  We skipped on the dessert to get to the Goodman but if you have a night that you want to kill in a cool West Loop spot, do it here (I'm sure you can say that about most places nearby but hey, this is my review).  Another great thing about this? You can order the Tuna Micro Green whenever you want even though it's not on the menu. By the way, you can wait for her review but I'm pretty positive that she enjoyed the place.",0.9932,0.794,0.169,0.037,0.5458648989898992
2011-04-16,4.0,"This has got to be one of the best sushi places in the city. I agree with some of the other yelpers that service is nothing to brag about, but it can be nice when you're having a solid conversation and don't have someone breathing down your back every five minutes. It's a very dark, mysterious but loud setting and tables are in close proximity to each other, so it can have a cramped feel at times.  Despite any negative attributes, the food at this place is out-standing. I eat nothing but the nigiri and sashimi here. All of it. I really can't say enough how excellent the quality of food is. Tuna, salmon and a Sapphire martini and I am in heaven. The only reason I'm holding out on the fifth star is because I'm on a never-ending hunt to find the BEST sushi place in the city and I'm not ready to award that yet.",0.9419,0.785,0.15,0.065,0.5093464052287583
2011-04-12,5.0,"Sushi Wabi is definitely one of my favorite sushi places in Chicago. If you haven't been, try it.  I stumbled upon this place before a Bulls game. It was a Friday night and three of us got in without a reservation. The dragon roll was excellent! The staff was also helpful and around when needed. The only downside, be prepared to sit very close to the people next to you. The restaurant is small but it makes for a cozy intimate atmosphere.",0.7463,0.862,0.12,0.018,0.595
2011-04-08,4.0,"One of the better places in town to get Sushi. The place is always busy, so be prepared to wait. Quality of the food is always good. Visited here a few times, actually I stop in like once a month.  Service not all that special, to be honest I find it very inconsistent. Ambiance is loud and dark.  If you like sushi stop in you will be wowed with the presentation and with the quality of the food.",0.922,0.707,0.22,0.074,0.4571428571428572
2011-04-05,5.0,Five star!!   Great place for sushi -- a little bit of a long wait but worth it... Been there for three times and loved it. Last time had a bite of the oysters and they are great!,0.957,0.641,0.359,0.0,0.48095238095238096
2011-04-04,3.0,"I'm a bit of a harsh critic when it comes to sushi-I get this from my Asian mother who taught me the all the basics of food, especially Asian cuisine. With that said, Sushi Wabi is good sushi, but definitely not the best in Chicago.",-0.372,0.737,0.107,0.156,0.35000000000000003
2011-04-01,4.0,"Sushi Wabi is a good restaurant, but for the price-point, I would have expected higher, and have gotten higher, in cities like san fran, bethesda and even Columbus. It's small, not a great place to take a lot of people. I doubt they have a private party room. The tables are odd, and they have to ""tuck you in"" behind the tables to make people fit. The regular chairs were rather uncomfortable as well. Odd lighting mixing nightlife with restaurant. The food was definitely the best part. The duck special was fantastic, and the scallop based roll I had was equally so. The only problem I had with the food was the ""Jagaima"", or sweet potato salad, that seemingly was missing any sweet potatoes at all. This was not the same as a similarly named dish I had from Japan. It's a toss-up, but I'm erring on the positive side this time, as most of the food was absolutely delicious. I would like to see it a bit cheaper, but it didn't look like they had any problems getting people to fill it.",0.9862,0.635,0.248,0.118,0.5053261553261553
2011-03-18,3.0,"My husband, sister and I went for dinner last night and had a nice time.  There were some hits and misses, but overall I liked it and would go back.  I ordered a glass of the pinot gris on their list and it was slightly frizzante and off-dry...and almost tasted more like a sauvignon blanc, which is what my sister ordered.  But I didn't taste her wine, so I don't know if they got switched or not.  In any case, it wasn't my idea of a typical Oregon pinot gris, but it wasn't terrible. Our server was nice enough, but not terribly friendly/helpful.  We sat at a dark corner table right against the bar and shared a few plates.  My favorites were the agedashi tofu (a special that day, which was odd since it's usually a standard dish; this was tasty and executed well, I thought, with delicious tofu), the saba nigiri,  the escolar nigiri, and the grilled asparagus.  The saba was buttery and delicious, and the grated ginger and green onion were perfect.  Also, the pieces were quite generous.  The escolar wasn't the best I've ever had, but it was good and I enjoyed the flavor imparted by the thin slices of lemon on top.  The asparagus was perfectly grilled and came with a miso sauce that was pretty good, but sort of lacking the savory flavor I was hoping for. We also tried the butterfish, which was a pretty tiny portion for $7.  The fish was actually a little bland on its own, but the presentation was very playful.  It was simply fried (nice and grease-free) and had all these thin sticks sticking out of it.  Small fried sawa crabs and a few kaiware sprouts were tangled in the sticks.  The crabs were a fun novelty.  The uni butter that was under the fish was the real star of the show.  I'm not the hugest fan of uni butter, but this was delicious and had a brown butter/caramel taste.  Good as it was, I would have liked the butterfish to be the actual focus! We ordered an Alaska roll while we were picking out the rest of the food, and it was decent--a nice amount of filling.  I was watching the sushi bar as we were eating and noticed that most folks were ordering the huge, elaborate maki sushi.  You know, the kind with 2 lines' worth of ingredients.  I think this is a good place to come for fresh nigiri and sashimi, but would skip the huge, overwrought maki.  A piece of sushi should be 1 bite, not 2 or 3!  But hey, that's just me.  I'll get off my soapbox now. We also tried the tsukemono, which was a standard assortment of packaged pickles along with some homemade red cabbage.  I've definitely had better cabbage elsewhere!  It was not very traditionally Japanese in flavor. I do wish the place were a little less loud...not just from conversation, but from the music.  They could definitely tone it down a lot!  Also, the lighting was so dim that we couldn't see the beautifully presented food very well!  Another pet peeve. Despite my gripes, I would still come back sometime for the fresh fish.",0.9993,0.733,0.242,0.025,0.5448072562358278
