date,star,text,compound,neutral,positive,negative,subjectivity
2006-09-18,3.0,"I don't love Bistro 110 as much as everyone else does. I've been here on a few occasions- my mom is a fan so we come here for lunch whenever she's in town. I've tried many different entrees and nothing has been especially great.  The service isn't great either- I found our waiter to be a bit snobby for my taste during my last visit to Bistro 110. However, I did attend a Children's Memorial fundraiser here that was a good time. I enjoyed the appetizers and it was a great space for a party (of a few hundred people).",0.9602,0.722,0.223,0.055,0.49722222222222223
2006-09-17,3.0,"After avoiding this place for about a year we finally gave it a try yesterday. I had a mean craving for french onion soup and we figured that a ""french bistro"" would definitely have what I was looking for.   The french onion soup would have been delicious if it was actually hot. Unfortunately for me it was not and the cheese had congealed into a hard mass that required the use of a knife. Next I had a salad with chevre chaud (salad with HOT goat cheese). Again we had a temperature problem . . . the chevre was cold. The thing that I really like about this particular salad is the cold salad against the hot chevre and the crunchy exterior of the chevre against the creamy cheese interior. On top of this my husband's croque-monsieur was not hot enough for his taste.  Anyway, I told the server and she offered to replace our dishes but by then we had already eaten half  of our meals. To make up for the chilly food she brought us a huge slice of chocolate cake ""on the house"".",0.6119,0.904,0.059,0.036,0.5925724637681159
2006-08-21,2.0,This place is overrated and over priced.  The few times I've been there the food was unimpressive.  I think people like it because of its location as being right off of Michigan Av. giving it an air of high-end sophistication.,0.3612,0.831,0.113,0.055,0.31785714285714284
2006-08-15,5.0,"I love this place for Sunday morning brunch.  It can be crowded, but it has a surprisingly quaint ambiance no matter how many people are around.  I didn't find it horribly pricey; it is a bistro after all.  The Quiche Lorraine and the Eggs Lousiana are particularly French Creole and the portions are perfectly sized.  The icing on this proverbial cake has to be the awesome Bloody Marys and Bellinis -- nothing says Sunday morning brunch like good alcohol!",0.9732,0.645,0.289,0.066,0.6777777777777777
2006-06-19,4.0,"I was here for lunch and for a birthday.  The steak is good, and I've also had the tuna.  There's a lot of great steak places though.  The creme brulee was pretty spectacular though.  I liked it overall, but I'm not super impressed.  I would go there again, but not enough to say it's my favorite or anything like that.   It can be pretty pricey, so be prepared to fork some money over if you plan on eating.  People that go here may just go for the scenery and the location.  It's conveniently located near the Water Tower, Ghiradelli, Hershey's, and Borders.  It's great to be able to sit outdoors and people watch.",0.9634,0.729,0.214,0.057,0.7136904761904762
2006-04-04,2.0,"I had lunch here a few weeks ago. Everyone raves about the food (especially on this site), but I must have ordered wrong. I ordered some sort of sandwich, which I can't seem to even remember what was in it since it wasn't very good.  I guess I'll have to try it again and take the Yelpers up on their suggestions.",-0.8217,0.875,0.0,0.125,0.6950000000000001
2006-03-23,4.0,"Great relaxing lunch & dinner spot with good wine list. A great place for a long lunch complete with their wine flight, salads & shrimp",0.936,0.543,0.457,0.0,0.58
2005-12-28,5.0,"I love this place - usually a pit stop while shopping with my mom.  The artichoke and brie appetizer is so good.   On New Year's they have a fun champagne flight for $20.  The servings are big and they are all very good! One last thing, the Creme Brulee with berries is amazing...mmm...",0.9458,0.686,0.279,0.035,0.38140151515151527
2005-10-31,4.0,"Pretty convenient location for a good French restaurant amongst all the tourist traps, chainstores and malls. Blow half a week's salary and pretend you're one of the bluebloods from the Gold Coast.",0.6908,0.783,0.177,0.041,0.4416666666666667
2005-09-15,5.0,"When my wife and/or mother are hitting the ave, this is my hiding spot. Sitting at the bar drinking Bloody Marys, eating mussels, and watching football is the only way to do it. I feel almost snobby now. The service is top notch, as is the amazing food.",-0.228,0.762,0.102,0.136,0.825
2005-08-30,5.0,Amazing food and lovely service.  This place is a must experience in my book.  I would try the roast chicken and of course the pomme frites...they are well worth it!,0.8977,0.669,0.331,0.0,0.6749999999999999
2005-08-26,5.0,"a lot better than i expected.  a great atmosphere for everyone, they are really good with families and big parties",0.9168,0.502,0.498,0.0,0.47000000000000003
2005-07-11,5.0,"They have a cool Mother's Day Brunch here!  Try the roasted artichoke with gruyere cheese, it was to die for!",-0.4912,0.715,0.097,0.189,0.65
