date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-02,4.0,"Dropped in on a whim, this restaurant looks like your typical Italian neighborhood restaurant, but the meal was a real treat.  The mixed seafood grill with shrimp, calamari, octopus and scallops was wonderful, although I wish it had a little more greens on the plate. My wife also enjoyed the Veal porcini, which I tasted and enjoyed as well.  If you're looking for a nice neighborhood restaurant, not too expensive, but food is great, I would definitely recommend your dropping in here.",0.9921,0.606,0.394,0.0,0.5692307692307692
2011-02-16,4.0,I enjoyed my visit to this small spot.  The place was packed on a Saturday night.  Its a perfect spot to eat a meal prior of post movie... its across the street from Webster Place Theater.   We both had a pasta dish and they were both fantastic.  Prices are reasonable and the food was wonderful.  My dining partner has been there many times and he swears you can not go wrong with any dish.   Service was great.... I will be back... great place.,0.9689,0.76,0.24,0.0,0.625
2011-02-05,3.0,"The bread and oil ain't Buena Terra level. It's not even Carrabba's level.  This place is standard Italian food. We had antipasti, primi and secondi. Mussels, pasta and stuffed chicken. The mussels could have used something else like fennel, garlic bread or pommes frites. They were a little plain. The pasta course we chose a very simple angel hair and veggies which was very memorable, simple, and delicious. My wife loved the stuffed chicken. Decent quality wines. The waiter was 'meh', but the overall service is good.  Nothing special, but a good solid performer. Right next door to Pequod's Pizza which is very good. Next door to the bar... There's a Potbelly... It's a vibrant intersection with a lot of traffic and sometimes challenging parking, though if you know how, you can use the theater garage. The garage is near Webster Wine Bar, another fascinating yet perplexing destination in this densely inhabited pocket on the edge of Lincoln Park.",0.987,0.803,0.197,0.0,0.5126285714285714
2011-01-07,5.0,The tomato foccacia and eggplant-infused olive oil are just the start. The fresh pasta is WONDERFUL. I also appreciated the friendly service. It's a very comfortable atmosphere.,0.9503,0.543,0.457,0.0,0.62
2010-12-21,5.0,"It was approaching dinner on Saturday when my wife's sister, visiting from Ohio, mentioned she could really go for a nice Italian meal.  As always, I assumed the roll of Super Host and searched for my best can of Chef Boyardee.  I felt bad serving the dented can of ravioli that expired 4 years ago and couldn't bring myself to opening the Beefaroni with the rusted, peeling label.  So I reached for the most delicious and authentic Italian I know of: a newly purchased can of Cheesy Nacho Rotini.   Long story and awkward moment short, after the tears dried, we found ourselves at Filippo's chowing down on some seriously tasty vittles.  The insalata ignorante is very basic, but fresh and a nice palate cleanser.  The mussels in white wine sauce are stellar--make sure to ask for extra bread to soak up the drippin's.  Our entrees, the crab risotto and rigatoni con bracioline practically gave me a full-on buongiorno.   For dessert: HOMEMADE tiramisu!!  The real deal!  Yep, that even sums the experience... the real deal.",0.962,0.829,0.136,0.035,0.4831416011971568
2010-12-11,5.0,There are SO many good Italian places in LP.  I love it!  Filippo's is no exception.  Nice cozy little place.  Good food.  I got a pasta dish with sausage and vegetables (don't remember the name).  And tiramisu.  All good.  Will be going back.,0.9474,0.631,0.328,0.041,0.515
2010-12-08,5.0,"Filippo's is our go-to restaurant.  Always fantastic food, service, and atmosphere.  I can't say enough good things about it!  Try the bolognese - perhaps the best in Chicago.",0.7708,0.687,0.242,0.072,0.575
2010-12-06,5.0,"Some of the best bread & oil ever.  Then came the wine which was spot on.  We had two bottles and both were amazing. The food was outstanding, first time in a while I cleaned a pasta-filled plate!",0.923,0.716,0.284,0.0,0.6020833333333334
2010-12-04,5.0,"For Italian food Filippo's is the best around. Getting a table is not too bad as long as you make reservations. Ive been to this restaurant 3 times and fully enjoyed the food that I ordered and what I have tried from other's plates. I wish this place was BYOB but there are wine options at the restaurant. Not too loud of a place, like Mia Francesca in Lakeview. Well lit and a cozy interior lets you get the attention of the staff easily for service. If you do one thing while at Filippos, get the bread pudding for dessert. It was so good that I didn't want to swallow because my taste buds would be without the great taste for a second while I went for another bite.",0.9218,0.775,0.163,0.062,0.5145833333333333
2010-12-01,5.0,"What a little Italian gem! I wanted to eat everything on the menu! But a girl who is wearing tight jeans needs to check herself...so I did...sort of. I will make this short and to the point. -Good service -House chianti is a great pair with the food -The oil and sauteed eggplant they bring out at the start of the meal is amazing...and it's on the house -HUUUUUGE fan of the rolled/fried eggplant dish in goat cheese -Ordered the black linguini w/clams for my entree. It was savory, filling and delicious.  It was a nice variation off the regular linguini. -Must order dessert! We got the warm chocloate cake....it was gone in just a couple minutes. It's warm, gooey and has great sauce.",0.9738,0.815,0.185,0.0,0.5304592843054381
