date,star,text,compound,neutral,positive,negative,subjectivity
2015-09-05,4.0,"This is a good restaurant, but it has its quirks.  However, if you are in the area and looking for Indian food, you will probably be happy with this choice. As a local, I am surprised there are not more Indian restaurants in the loop area.  In fact, my normal ""go to"" place closed about six months ago.  So I was interested to sample this again since I hadn't been here since many years ago.  So here is my view.  I ordered the Eggplant dish, Baigan Bharta, and it was just delicious.  I found it mildly spicy, but very tasty.  I would definitely order it again.  My dining companion ordered Shrimp Bhuna, and I found it very tasty as well.  The rice is a separate al a carte item here, so we ordered one rice between us and that was sufficient for us.  However, you are missing something if you don't order the naan (bread).  I had the garlic naan and I loved it.  The other bread we ordered was Kandhari Naan which included pistachios and almonds - it was just as good. Truly, the food is good here and I think you will be pleased with it. The service is adequate and functional, but I would not call it warm.  As one other reviewer commented, ""They do the job.""  I agree with this assessment.  The water person kept my glass full which is essential in a restaurant serving spicy food.  You will do well with the water.  I ordered Iced Tea and my dining companion ordered Mango Lassi.  I was not offered a refil on my iced tea and I suspect they don't do refills - not sure on that.  Therefore my recommendation would be that you forego the drinks and stick with water which will be in abundance. Now let's talk about the atmosphere.  The restaurant is on the second floor and there are quite a few steps to climb to get up to The Indian Garden.  I have bad knees and I really had to take my time but I made it and I would do it again.  However, if you are handicapped or otherwise need assistance for stairs, you may want to make another choice.  Also, it was 82 degrees outside and I was rather surprised they were dependent on open windows for ventilation.  I suspect their air conditioning may not have been functional, but it was a humid evening and noticeable.  One might observe that it added to the Asian subcontinent atmosphere through environment - but I am being nice.  It was hot and I wish the air conditioning had been on. All in all, the most important thing, the food, was so good, any other shortcomings were worth being overlooked.  If the restaurant would make some improvements in their experience through things they can control, e.g. more attentive service and air temperature, I think that I would have given them a higher rating.  But it is a winner with respect for the food.   So my line for this restaurant is ""Go for the food, not the experience.""  ;-)",0.9969,0.804,0.158,0.038,0.523641975308642
2015-09-03,5.0,"I love this place. It was my 3rd time dining at this restaurant and each time it's better than the previous. The atmosphere is ""magical,"" decor is really nice. Food....amazing! I loved the dipping sauces (especially the mango one!). I ordered a lamb basmati rice and my boyfriend had the lamb in a spinach puree. We both had a bite of our food and looked at each other in an AWE moment. lol! We LOVED it!! Our waiter was superb!! recommended the garlic naan...which I HIGHLY would recommend as well!  Amazing...amazing...will certainly be back very soon! =)",0.9908,0.659,0.341,0.0,0.6113541666666666
2015-09-01,3.0,"It has been said by others, average food and very expensive. 15$ for a dish and I had to order rice separate.  Another thing that irked me is that I ordered the Chicken Korma and the chicken came with the bones in. This lead to me having to dig around bones and accidentally chomp down on one. This is seriously the only time that I have seen Korma made by this and it just feels lazy.",-0.6808,0.913,0.0,0.087,0.7706944444444445
2015-08-20,4.0,"Delicious indian food with good portions. The crab curry was my favorite but the eggplant and paneer, along with all the different breaks and briyani rice were all very well done. No complaints except the slightly slow waiter service.",0.164,0.672,0.191,0.137,0.65
2015-08-10,2.0,"I got take out so can't comment on the service. All I have to say about this place is average Indian food, inflated prices. Entrée didn't even come with a side of rice. Will not order their food again.",0.0,1.0,0.0,0.0,0.39999999999999997
2015-08-07,4.0,"Went here recently with a biz colleague for the lunch buffet.  The food was excellent and so fragrant!  By the time we got back to the table from the first trip to the buffet, there was a basket of hot delicious naan waiting.  Buffet has all the standard popular indian dishes and a couple I hadn't tried before, everything was delicious.  Will repeat.",0.9348,0.795,0.205,0.0,0.5925925925925927
2015-08-06,4.0,"I came there twice for dinner (vegetarian). Food is descent as well as the price. The first time I was a bit impressed but the second time, the charm was not there due to the behavior of some ""butlers"". Before you leave, take the seeds for the digestion, which is very good. Not too much noisy (thanks God!) and good for a romantic dinner but ask for a good spot.",0.9702,0.673,0.287,0.04,0.45883333333333337
2015-08-06,4.0,"The food was so good, but the service was so slow. Worth picking up or having delivered no question!",0.3879,0.66,0.224,0.116,0.3666666666666667
2015-08-03,2.0,I ordered a take away recently. I specifically mentioned in the order to remove one of the ingredients but 2 out of 3 items had the same. Food is good but service is poor and waiters expect to tipped on a take away. Management need to change the restaurant manager otherwise they would have very few repeat customers. Very poor service. 2 stars because at least one of the item in the order was well made.,-0.4215,0.815,0.081,0.104,0.4121428571428572
2015-07-25,5.0,Best Indian food Ive ever had.  Also some of the best priced food in the Loop.  Walk up the stairs and eat the good food.,0.9062,0.661,0.339,0.0,0.4000000000000001
2015-07-24,4.0,"After weeks on the road, we were looking for some comfort food (Indian family if 4) and we landed at this place based on reviews. We found a restaurant with tasteful and clean ambience and the service prompt. Ordered pakoras and shami kebabs for starters. Pakoras were awesome, but the shami kebabs were a bit dry. Be careful with the spice levels as medium can be a bit on the high side. For main course we ordered navratan korma, shrimp curry and daal along  with a bread basket and veg biryani. Everything tastes great and was cooked to our satisfaction. Highly recommend to anyone looking for some tasty Indian food at downtown Chicago",0.9649,0.828,0.172,0.0,0.6829166666666667
2015-07-17,5.0,Loved the ambience.  The service was also very good. Food was good too.  We enjoyed the vegeterian spread there. Will visit again to try the non vegeterian spread.,0.9272,0.639,0.361,0.0,0.72
2015-07-14,2.0,Not so flavourful. Went here for lunch buffet. Appetizers seemed chewy and cold. Vegetables lacked authentic flavours. Daal was just boiled - No flavour at all..The worst food ever had among all indian restaurants so far. Giving 1 star for food and 1 star for interiors as interiors are really good.,-0.11,0.783,0.105,0.112,0.8699999999999999
2015-07-04,5.0,"This place took me by surprise. It looked like a small place from the outside. we climbed 2 flights of stairs just to get on the same floor! But the look, ambiance the people and above all the food were amazing! I was truly pleasantly surprised! The food here was authentic. It wasn't customized to fit in. what blew me away was the first item in the menu - Batata Wada! It was amazing. I cannot wait to visit again and try new things there! Definitely recommended !",0.9707,0.721,0.258,0.021,0.48440656565656565
2015-07-03,5.0,"By far the best Indian food in chicago. I've tried a lot of places, but the vegetarian options always disappoints me.. BUT this place.. is ama-wait for it -zing.",-0.2023,0.812,0.081,0.106,0.65
2015-06-21,2.0,"My date spilled some of her food and sighed, ""at least that's one less bite I'll have to eat.""  She wasn't impressed with our meal. Neither was I. The Paneer Makhani she ordered didn't taste like Paneer Makhani. Both it and the Rogan Josh I chose were quite flavorless. The portions were also small for the price.  The service was attentive and our water glasses were promptly refilled. The restaurant was tastefully decorated with artwork from India. Though the service and decor may have been A-OK, I can't, in all good conscience, give this place three stars. The food left too much to be desired.",-0.6085,0.915,0.019,0.065,0.44583333333333336
2015-06-13,2.0,"Walked in at 2 pm with a friend and was recommended the Buffet, and we said Okay. Bad choice ! Most items were cold, especially the tandoori chicken...by the time we were ready for desert they had already wound up their spread. Not bothered to even come and ask us if we wanted desert or if they can keep it aside for us. Zero customer service ! Cold food !! Pricey for the quality we got served !!!",0.5815,0.806,0.125,0.069,0.738095238095238
