date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-24,4.0,"Neat concept, SO many options.  It's the kind of place you should try a couple times if you're in the area (and luckily, I'm always in the area).  It's not the cheapest snack indulgence out there, but the flavor possibilities seem endless. I went with a grape light ice cream with gummi bears. I felt like I was 7 and that's why it was so fun.   I feel like this is a better (and possibly healthier?) alternative to Cold Stone.",0.9655,0.764,0.236,0.0,0.7092592592592593
2009-04-24,3.0,"Succinctly stated: Go for the experience and the options galore. It's worth it to try for creativity's sake. Ooh and aah over the fact that if you want caramel colored pomegranate soy ice cream, you can have it.  Stay for the...sigh... 15-20 minutes, waiting for your treat.  Receive subtly flavored ice cream, froyo, hot pudding, or soy ice cream in a decent sized portion with fresh fruits and other mixins. Kvetch about them going way UNDER on the amount of the mixin. Chalk it up as something you've tried, and something you can talk about to your fellow ice-cream obsessed friends. This place is more about the unique experience than the product. (Yeah, that bummed me out too).",0.8225,0.895,0.091,0.014,0.6101851851851853
2009-04-24,4.0,"I scream, you scream, we all scream for iCream!  Is there a rule that create-your-own-flavor ice cream places must be small and narrow? Do they do it so you feel pressured to make a choice rather than standing there for hours staring at the vast menu of choices?  After my last create-your-own-flavor fiasco I decided to play it safe going with a small mint, Oreo ice cream - a flavor combo I knew I liked. What's cool is you can make your ice cream/yogurt/sorbet/hot pudding(???) any color you want. How cool is that?! I thought about getting mine red or blue just to shake things up, but in the end I decided to be boring and get green.  My small treat ran me $4, which wasn't bad since I thought the portion was pretty darn generous. After I placed my order I settled in to watch the show. When the liquid Nitrogen, courtesy of a long tube running from the ceiling, goes in the mixer transforms into an icy cauldron with a cloud-like fog pouring out. I felt like a little kid wanting to jump up and down clapping and screaming ""again, again!"" It didn't take long after fetching my treat to devour it. It was really good, the ice cream seemed really light and airy and it was the regular, full fat stuff! My safe flavor choice didn't fail me, maybe next time I'll study the menu online and come prepared with something a little more adventurous.  My only complaint/critique is regarding the output of the treats. The process looks pretty involved and therefor is kind of slow, it doesn't take much to create a crowd of people waiting. Also, the pick up window is in the far front corner meaning you have to push through the crowd to get your ice cream and then back again to the door. I foresee this setup being a bit of a clusterfuck in the warm months when people flock to this place.  Bottom line: Lots of choices; lots of tasty, yummy, delicious choices!",0.9957,0.761,0.195,0.045,0.5187286324786325
2009-04-23,4.0,"Walking by here on my way to dinner, I remembered having read about this shop, so I couldn't wait to try it for dessert.  I creamed myself like a kid in a candy shop--or rather, in an ice cream shop.  I loved the scientific feel to it, like witches cauldrons brewing, liquid nitrogen smoke blowing around, ingredients poured in beakers.  The concept thrilled me.  First, you choose the dessert you want--ice cream, frozen yogurt, warm pudding, or sorbet.  Then, you pick your flavor and an optional color (no flavor), then top it off with toppings.  I chose low fat burnt sugar fro-yo colored purple, with blueberries mixed in, and topped with caramel sauce.  It was good, but the experience was somewhat ruined for me by the really long wait, and I was irked that several people who ordered after me were given their desserts before me, no explanation offered. I am sure I will go back though, so many combinations to create!",0.7602,0.84,0.112,0.048,0.45170940170940166
2009-04-23,4.0,"Yeah, I've never had lime frozen yogurt, until today.  It was fricken awesome!  I loved the fact that there were so many options, and that I changed my mind a thousand times before I decided upon the Lime frozen yogurt with pineapple toppings.  Yeah, it sounds weird, but it was gone in record time!! Yeah!!",0.8695,0.769,0.208,0.023,0.825
2009-04-21,5.0,"I can't believe all the poor reviews! SO glad I didn't read Yelp first or I may have passed over going to this delicious icream lab!!!! GIVE IT A CHANCE! Since you are creating your own flavor it's good to be careful and not try a weird combo. I had ice cream with chocolate, banana and peanut butter....It was outstanding!!!! Smooth and not too sweet.  It  did take a while but in their defense they remade my friends cause it just didn't ""look right"" according to one of the owners.  I can't wait to go back and try something else!  DELISH!",0.9254,0.773,0.191,0.036,0.6995421245421246
2009-04-18,2.0,Loved the Idea  behind I cream.... the flavor shots were not powerful enough to flavor the yogurt .  I went with a group of  people at 9:30 on a Saturday and the store could not serve the 20 people in the store at a timely manner.  The price was high and i cream was stingy with fruit toppings. I'd like to visit again in a year or so when they've got their formula right.,0.3544,0.845,0.087,0.067,0.6792857142857143
2009-04-17,1.0,I'm sorry but 6 dollars to have soy milk and some flavoring turned into ice cream isnt for me.   Ok and another thing do you really go to an ice cream shop to try to figure out what might be a good mix of flavors. Perhaps they could add on the menu some flavor designs that are known to be good. So I assume if the place gets busy that I would have to wait 10-15 minutes to get something that I didnt particularly like.,0.4986,0.841,0.086,0.073,0.5047619047619047
2009-04-12,3.0,Yowza a little pricey but worth the experience...  I love the fact that you can have your creation in dairy or soy.. I had a Blue banana soy creation with granola and it was good.  The small was large enough .. almost too large for me.. The techs were very friendly as well!,0.9776,0.627,0.373,0.0,0.4307142857142857
2009-04-11,3.0,"I got a recommendation from the person working the counter to get pear pomegranite fro yo and it was delicious.  However....I ordered a medium and I got a small sized serving in a medium bowl.  I saw everyone else's mediums and they were filled to the brim.....I have a hard time paying $5.50 for ice cream to begin with so when I didn't get the full portion, I was slightly annoyed.  Also, this place would be great if it had an extra 500 square feet...maybe I have space bubble issues, I dunno.  It was cramped and everyone was taking pictures of the liquid nitrogen....lots of people were confused where they were supposed to pick up their ice cream and it just made for a mess.  I thought the place was pretty cool but much too small in portion size and standing room.  The ice cream/fro yo I would give a five though.",0.5262,0.896,0.061,0.044,0.5833333333333333
