date,star,text,compound,neutral,positive,negative,subjectivity
2009-11-07,3.0,The service was very good. I had the pork medalions with yellow rice.  They are not really medalions but more like big thick hunks of pork. If they were thinner slices they might not need to cook them so long and thus wouldn't be as dry. I will try the taste of cuba next time and just ask for yellow rice instead of white. The cuban nachos were good and a friend of mine got the ox tail soup and that was the bomb! We had the standard mango margaritas that you can get at alot of places. FYI- they have a another location around 6000 North Ave that has free parking.,0.9833,0.783,0.217,0.0,0.3182142857142857
2009-11-01,4.0,"wish i'd had an opp to try some food...sipped on some mojitos with a friend who was in town.  cool vibe, really good live music.  authentic feel...",0.8858,0.659,0.341,0.0,0.625
2009-10-26,5.0,"Love this place! I haven't taken the time to review it and someone just said they didn't think there was cuban food in chicago?? I told them to come here! Definitely a cuban vibe!(comfortable couches, decor)  Come on Tuesdays for the live cuban music! There food is amazing. The  Cuban chicken, red snapper, sweet plantains, seafood soup, yellow rice, and  cuban drinks  are all amazing. The staff is always friendly but you have to get their early especially on the weekends (they don't take res!)",0.9166,0.836,0.164,0.0,0.5666666666666668
2009-10-21,3.0,"3.5 stars, there should really be a 1/2 star option for Yelp. I deducted 1/2 a point for the service. They were a bit slow and took them awhile to check with us at the end of the meal even though we were starting to stack the plates for them.  On the other hand, their food is good. I don't think ti's spectacular, but it's good. We ordered the shrimp and cheese empanada. The shrimp were the little bay shrimps which was a bit disappointing and just okay. The ham and cheese croquettes were good, but I feel like I've had them before somewhere else. For dinner I got an order red snapper filet encrusted with plantains and a side of rice which was very tasty. My date got the Taste of Cuba which came with a little bit of everything. If you can't decide what to get, this is the platter for you!  We were also there on a Tuesday night so their drink special was $2 beers - you can't really beat that!!  A great place to go if you're craving Cuban, but just expect the service to be a bit slow.",0.9748,0.84,0.139,0.021,0.45535714285714285
2009-10-03,4.0,Although I have been to Cafe Laguardia a few times I never took the time to review it. A party of 4 of us ended up there tonight and it continues to be a great place to eat. The wait was only 20 minutes which is amazing because I remembered waiting over a hour to get a table. We started out with drinks in the bar and you can't go wrong with a Caparinha or a mojito.   We ordered the Cuban Nachos for starters which were tasty. For dinner most of us ordered off the specials menu which was loaded with good choices. I had skirt steak special which was excellent. The girlfriend had the oxtail stew which was even better then my meal. This place is definitely somewhere you can always count on getting a good meal at a decent price.,0.9833,0.792,0.208,0.0,0.6606227106227105
2009-08-28,2.0,I love this place but whats the deal? I went for pork chops one lunch and I got like a taste of a pork chop but nothing like i'm used to...pretty disappointed. the service was great and my mojito is always on point =),0.9423,0.587,0.339,0.074,0.775
2009-07-30,4.0,get the Cuban sandwich to go and eat it while drinking some beers at the Map Room. We order a couple and ask them to cut it into eights so we can all share,0.0258,0.878,0.062,0.059,0.0
2009-07-01,3.0,"Really, good, authentic Cuban food - and nightly drink specials aren't so bad.  I had the fish special with an appetizer of plantains.  Both were very yummy, but not yummy enough to make me excited to go back.  I'll give it another shot, though soon and update...",0.9405,0.7,0.3,0.0,0.5172619047619047
2009-06-22,4.0,"Great spot, although i have to question the decor (but to each their own). The bar is great, very good mojitos and very good service. The food was even better. We started with a couple appetizers of empanadas (shrimp and beef). Each had a perfect dipping sauce companion (one mango, one spicy) so it was hard to say which was better. I had the taste of cuba which was more than enough meat for one sitting. The pulled pork was my least favorite (as my friend's pork was more tender and drenched in a delicious soup style hot sauce). The dessert was pretty awesome as well (Tartufo I believe was the name) and I don't even know how to describe it, but I'd get it again...",0.9518,0.796,0.181,0.023,0.7417592592592592
2009-06-18,4.0,"I remember... strong exotic rum drinks, really good food, plenty of garlic? large portions, and strong exotic rum drinks.",0.8687,0.605,0.395,0.0,0.7492063492063492
2009-06-15,3.0,"After two beers turned me into a thoroughly-soused hot mess, I stumbled with my mates Don and Brad C. to Cafe Laguardia, reasoning that some late night Cuban vittles would speed up the de-sousing.  Towards that end, Laguardia was a smash hit! A half-jibarito/half-cubano chimera sopped up the pricey beers that made me the undisputed life of the party at the Map Room that night. The jibarito was all sorts of sloppy with steak and mayo slipping and sloshing all over the place. I pined for the toothpicks that Habana Libre uses to maintain the steak/fried plantain integrity. Toothpicks are a small touch to be sure, but you don't realize how important they are until you see the trail of detritus left behind when they're missing. My steak was also a tad on the chewy side, but on the whole the jibarito definitely hit the spot. The cubano was the belle of the sandwich ball that played out on our plates. Compared to Habana Libre, I'd say I prefer the cubano at Laguardia, but the jibaritos at Habana, and obviously at Borinquen, are far superior.  The decor at Laguardia is on the garish side, and I guess that's supposed to evoke the sensuousness of a hideaway along the beaches of Havana or some bullroar like that. I don't know. It strove for swanky awesomeness and fell a bit short. Not a huge problem but, hey, something to consider. Here's an important tip: If you're a young buck with romantic inclinations then I suggest being powerful careful about what food you choose. The jibarito, for example, has an INTENSE garlic mayo that comes with it, and you'll blow your unsuspecting prey clear to Edison Park if you have that stank gassing up the works. If you must indulge in the garlicky goodness then bring Binaca or a toothbrush or wait until you're partner is comfortable with exxxtreme stench. Ignore me at your own risk.",0.9669,0.795,0.131,0.073,0.6332304526748972
