date,star,text,compound,neutral,positive,negative,subjectivity
2015-05-24,4.0,"I am always excited to go out for BBQ...and if there's brisket on the menu, even better.  With ""dinosaur"" in the name, I was expecting something epic. I wouldn't say our visit was epic, but it was a good one.  We arrived Friday at 6, our quoted wait time was 20-25 minutes.  We were seated in 30, which for a busy Friday was pretty nice.  First impressions is this place is loud. Leaning-over-table-straining-to-hear-dining-partner-loud.  But the 80s pop mix playing over head was fun and I hear there will be live concerts here. This place is huge so I could see that happening.  The menu has the traditional BBQ tastes from different parts of the country (like brisket and ribs) and some  dishes with a little bit of Latin or Asian influences thrown in.  Having ""dinosaur"" in the name may also be why we decided to go big splitting an appetizer plate and splitting 2 large mains.  Glad we did it because there's so much on the menu that sounded good and many I wanted to try.  The Swag sampler platter for two appetizer, twice cooked lamb shoulder and the three meat sampler.  This resulted in multiple sides so we basically had a buffet on our table.  Good portion sizes also resulted in leftovers for home.  The standouts for me were the wings (wango tango sauce) the brisket, lamb and the collard greens. If I was in a mood for just wings, I'd order them as a main in a heartbeat. The sauce was hot, yet flavorful, and the wing size was decent. The brisket isn't as good as my Texas favorites, but is well-represented here. Tender and smoky, quite good. The lamb was a surprise hit. At first bite, the sweetness of the Korean glaze over powering, but seemed to mellow out. The lamb was fall apart tender and the kimchi inspired sweet and sour cabbage salad was a perfect side for it, as was the curried cauliflower.  The greens were perfectly cooked, flavorful without being over salted--I could have eaten the whole serving.  Other notable mentions, the sausage link had a nice spicy kick. The deviled eggs were super creamy and delicious. And the fried green tomatoes were perfectly crispy.  My son (THE Mr Wiggles) enjoyed his slider and fries. The Mac N Cheese not so much, and I would bet its because it's made with pimiento cheese (like mother like son, we aren't huge fans of that cheese, much to the horror of our dining partner Joanne W). And of course, the dinosaur coloring page that kids get is pretty cool too. ROAR!  Service was great. They really tried to make folks feel welcome and enjoy their visit.",0.9991,0.742,0.242,0.016,0.5723944294699009
2015-05-24,4.0,"Let me start this by making it clear that I am not a BBQ expert but j did enjoy my time at Dino BBQ!  I went on a Saturday night for a friends birthday we made the reservation for outside (9ppl) and upon arrival the hostess gave us a hard time but eventually the manager came over and we were sat immediately and the service was fine from there on out! For drinks a lot of us tried the Austin Palmers- deeeeelish. Cannot taste the sweet tea vodka so be careful.  We did two ""family platters"" for the nine of us and still had left overs. We maxed out the Mac and cheese (2x), coleslaw, curried cauliflower and sweet potato (surprisingly great), BBQ pork fried rice & fries and cornbread for all. One was better than the next. Everyone seemed full and happy. I would love to go back again and try some of the other items (chicken wings & salads) with a smaller groups- but for the big group, platters were certainly the way to go!",0.9912,0.784,0.208,0.008,0.4843537414965986
2015-05-24,5.0,"OUTSTANDING!!! Absolutely delicious!!! Best BBQ in the country.  Been to the Dino in Syracuse, Brooklyn, and Harlem, NY multiple times. Could not wait for Chicago's opening ...... Soooooo glad you're finally here!!!!!  The environment is perfect, the staff friendly and accommodating, and the smells and tastes to die for.  We were even lucky enough to meet the corporate chef,Tim, who spent about 15 min with us and gave us a tour of the smoke pits.  Already planning my return trip with other friends. Introducing two foodie friends to Dino today was more than satisfying.  Price was right too!!!!  Get there ...... and get there fast! We had a reservation and had no problem being sat on time.  Rumor has it that live music offerings to begin soon!!!",0.983,0.712,0.232,0.056,0.5899470899470899
2015-05-23,5.0,"Wow! Great food, great service, great way to enjoy the summer. Tried the family style feast for 4. Good value. Includes ribs, brisket, pork, chicken and three sides plus corn bread. Ate till we were full and brought some home.",0.9774,0.57,0.43,0.0,0.73125
2015-05-23,5.0,"1st time at this restaurant, and it will not be my last. Get ready to eat, because this is a fantastic place to eat some good old bbq. We had a party of 6 people, and we ordered everything off the menu. We got a couple of their tres minos, which is a combo of brisket, ribs, and pork. We decided to order a full slab of ribs, chicken wings, sliders; (bb-q pork, brisket, lamb, pork shoulder), corn bread with melted honey on top, mac and cheese, fries.. We could not stop eating. Everything was so delish..",0.9244,0.847,0.153,0.0,0.5333333333333334
2015-05-22,5.0,"PHENOMNOMNOM get the catfish, brisket, sausage, chicken, and mac. Didn't catch the name of our waiter but his suggestions on what to order were spot on, we did not leave disappointed. Also you can smell the smokiness from the outside.",0.5504,0.893,0.107,0.0,0.5833333333333334
2015-05-22,5.0,ShakinA is awesome. Best bartender I met in a long time super positive and attentive and made us feel welcome :) food was great!,0.9802,0.364,0.636,0.0,0.718013468013468
2015-05-21,4.0,"All the food was great except the Mac n cheese, noodles were very undercooked. But the fried bbq rice made up for it",0.6249,0.837,0.163,0.0,0.525
2015-05-21,5.0,"This place is honestly the best bbq I've ever had. I tend to be weary of popular bbq joints because they never live up to the hype, but this place is spot on. The food is complex and perfectly balanced and flavored. And the sauce, it was heaven. Good beer list and reasonable prices. The lamb shoulder is a must. Shout out to our server Rich- he was probably the most attentive server I've ever met! He not only made excellent recommendations, he brought over beer samples when we couldn't decide, and was refilling our table with stealth. Plus he wasn't some phoney friendly server trying to pump up the bill and tip. Seriously, I was a server for many many years, and I really appreciate that- Ask for Rich!",0.9787,0.7,0.221,0.079,0.6561403508771929
2015-05-20,4.0,"I had a Mega-sore-ass after eating about twice what a any person should for one meal at Dinosaur, but it was worth it. The portions are huge and the price is pretty affordable for what they're laying down so overall it's a T-Rex of a restaurant.   They pack some pretty damn good ribs, great brisket, and an awesome spread of sides into an experience that doesn't have the long waits of other BBQ joints. It's table service as opposed to counter so you can sit and wait comfortably with a beverage rather than compete with the cattle call that you normally would.  The bar has a decent beer list and there's some salads on the menu as well so even if you're a brontosaurus you can still enjoy something while watching your carnivorous  friends feast their little hearts out.  Overall consensus is you shouldn't wait 65 million years to get into her.",0.9919,0.736,0.244,0.02,0.5606209150326797
2015-05-19,4.0,"Open the door, get on the floor, everybody walk the dinosaur... Am I the only one who was humming this tune upon hearing about Dinosaur BBQ?  It was a night like this, not even 40 days ago The place was pretty packed, tempted to get my food to go The grill was spitting fire, the room smelled kinda nice I felt my stomach growl, and barbeques a vice  And walked the dinosaur, I walked the dinosaaaaaur I could not resist. I might not have walked a dinosaur but I would have to work off some the food I consumed at Dinosaur BBQ. My cohort & I decided to embark on another dinner adventure. My cohort btw, is Aimee M and she was accompanied by her adorable son who we will call Mr. Wiggles. Again, we we're lured in by shiny Instagram pics and articles announcing the coming of this east coast chain. But unlike our last destination, Dino BBQ hit the mark.  We started with a sampler plate for two which was perfectly portioned: 2 deviled eggs, 2 fried green tomatoes, 2 wing with Wango Tango sauce and two jerk ribs. All of this was accompanied with the appropriate sauces as well. We thought all the samples were great. It wasn't the best fried green tomato I had ever had, but it satisfied the craving. The wings and ribs were good and both had a nice kick to them. Oddly enough, I think the deviled egg was my fave.  We went all out and order a couple of plates and shared. Aimee got the Korean lamb shoulder and I got a pick three combo plate with brisket, sausage & chicken. A ridiculous number of sides accompanied our meats: curried cauliflower, fried rice, greens, bbq beans & sweet & sour which we were told was reminiscent of kimchi. I thought all the meats were good but the stand out to me was the lamb shoulder. I would go back just for this. The sides were good as well - especially the cauliflower. The s&s cabbage was good but only a hint of kimchi was detectable.  I really enjoyed my meal here, though I am not a fan of the location. But this will not deter me from going back at some point. This place is HUGE and it can get quite loud so keep that in mind. If you are looking for a nice quiet place to enjoy your bbq, you should probably move along... and walk the dinosaur.  Boom, boom, ackla-lacka, boom. Boom, boom, ackla-lack, boom, boom!",0.9958,0.78,0.173,0.047,0.6485294117647057
