date,star,text,compound,neutral,positive,negative,subjectivity
2016-07-15,5.0,Such a beautiful sequel to the original Pleasant House that maintains the character and flavor.  We were interested to see how PH would translate to a bigger space and it was better than we could have expected. It was Friday so we ordered fish and chips (perfect) and the Kale and mushroom pie. To drink we had the Maine Beer Co. Peeper and 3Floyds Icelandic Pants--both so good. Please check out Art and Chelsea's new place.,0.9658,0.758,0.242,0.0,0.6519283746556473
2016-07-15,5.0,"I used to frequent the old pleasant house location and their new location is much bigger with a lot more seating, including an inside patio. I loved their food to begin with, but since they opened this location I would say everything was even better. They have a large bar with a lot of draft options and cocktails. If you haven't made it over to check out their new place I highly recommend it! The steak & ale pie and fish & chips are my personal favorite but everything here is great!",0.9731,0.775,0.225,0.0,0.5495949288806432
2016-06-15,4.0,"Please note: Pleasant House Bakery is not closed, they are just moving locations. My husband, who is from England, and I think this place rocks. Highly worth the trip.",0.7778,0.762,0.238,0.0,0.3888888888888889
2016-06-01,5.0,"This gem of a place was just the thing we wanted for lunch. I had the mushroom and kale pie with mash. My friend had the chicken curry pie, both were excellent. And we especially loved that we could get hard ciders next door to drink with our pies. Great music and super helpful staff to boot!",0.9712,0.671,0.31,0.02,0.7011904761904763
2016-05-31,5.0,"Everything I've tried has been done so well, I have to think you can't go wrong with any of the offerings.  I've tried the steak and ale royal pie, the mushroom and kale (surprisingly, my favorite), and the chicken balti pie (must be had with coriander chutney; a perfect pairing). The scotch egg was perfect in every way, and the mash and buttered peas really round out the meal. Even the house-made sodas are divine. I haven't tried any of the specials (yet) or pastries because I'm always too full after pie + egg + mash, but PHB is close enough for me to visit again and again and again. And I will visit again and again and again.  It's an unassuming little place in a random enough part of Chicago that it hasn't ever been annoying to go and get food there. Also, they deliver, so five stars!",0.8963,0.908,0.092,0.0,0.725
2016-05-29,5.0,"A-MAZ-ING! First feel in love with pleasant house in Three Oaks, MI.  The Chicago location is way closer to home and lot of fun!  Killer Pies! And conviently located next door to community Bar for some BYOB action.  We'll be back. Over and over.",0.8114,0.715,0.209,0.077,0.31428571428571433
2016-05-17,5.0,I went there a month ago....I am telling everyone I know about this place.... Their Beef Pie and Scotch egg are AMAZING.... I am going there TOMORROW!! YEAH!!!!!!!!!!!!!!!!!!!!!!!!,0.0,1.0,0.0,0.0,0.9
2016-05-07,5.0,"Please, Pleasant House, please expand into central Ohio. Everything you serve is so good! We need your flaky pastry, crispy chips (especially with gravy!), your magnificent savory pies and delightful desserts. We would welcome you with open arms-- and growling stomachs!",0.9764,0.564,0.436,0.0,0.7770833333333333
2016-05-05,5.0,Very very good food. Give it a try you won't be disappointed. A nice little small place with awesome flavor. I'll be back.,0.8313,0.577,0.344,0.079,0.6328571428571428
2016-05-02,5.0,This place was lovely! They had a great selection of pies which were all unique in their own ways. I enjoy coming here and trying a different pie every time. The atmosphere is homey and makes me feel comfortable. I recommend coming here to relax but also to try the pies!,0.8881,0.753,0.247,0.0,0.7714285714285714
2016-05-01,5.0,Yesterday went to BaconFest and pleasant house bakery was there. Beautiful display and because it was the end of the day they graciously offered a loaf of their bread. Outstanding is all I can say . Right up their with Italian artisan breads in Sicily. I'm going to have to make it a point to stop by their place because if that bread is any indication of their talents then all I can say is wow,0.9643,0.731,0.243,0.025,0.729563492063492
2016-04-23,4.0,"Their fish and chips is insanely delicious. The fish was breaded and fried to perfection. The chips, which are cottage fries, went well with the fish. I'd definitely order this whenever they have it available.",0.9042,0.718,0.282,0.0,0.6333333333333333
2016-04-22,5.0,"Pleasant House Bakery thank you for being there, making and serving great food for so many years and best of luck in your new home in Pilsen.  I know I can't wait to go.  My girlfriend and I split the chicken curry and mushroom tomato, both so delicious. (I feel it's necessary here to add these were eaten pre-4/20 and my memories still not fully recovered: the pies could have had totally different ingredients.)  We both agreed the chicken curry was the most amazing but the mushroom tomato was badass.  Damn.   The ginger and jamaica fizzes were refreshing and sophisticated.  Days later, I was left thinking about the sweet pies sitting out on the counter.  I asked myself, did I get to eat one.  I couldn't remember but my girlfriend says I did.  The reason I believe her is that I DO remember the service was on point, and I was thinking that at the time.  That corroborates her story.  I wouldn't mind having more of those sweet pies. Pleasant House Bakery will be missed from it's small home but all in all seems ready to take it to the next level.",0.9824,0.778,0.183,0.039,0.6320816864295126
2016-04-04,4.0,"Tonight, I decided to try something different. Usually, you say something like ""I am in the mood for Chinese food"" or ""let's have Mexican."" But I discovered there is a British restaurant near me: the Pleasant House Bakery. I didn't even know British was a cuisine. I've never heard anyone say ""let's have British food."" In fact, from what I've heard, British people IN BRITAIN don't even say ""let's pop out for British food.""  I guess fish and chips is kind of a British food, right?  So, the place sells pies. Food pies. A nice, tall, flaky crust filled with a smooshed pile of dinner. The menu is simple. Just a few pies to choose from and half a dozen sides. Protip: ""chips"" is British for French fries. You aren't getting potato chips. The menu speaks British. I had the chicken balti pie and chips. It was very tasty and filling, but not too filling. It's rare to get just the right portion of food. The pie was flaky and perfect. The filling was a nice mix of flavors.  On the side, there was also a greenish paste which was a ""something something chutney."" I wasn't paying attention. When the really friendly, knowledgeable guy said ""would you like some glarble warble chutney, it's good,"" I didn't quite catch all of the words but my social awkwardness wouldn't let me say ""what is a chutney and what are those other words you said?"" Also, I didn't want to seem dumb by not knowing what chutney is. So I just said ""sure!"" After all, he SAID it was good. Why wouldn't I want something good? And it was pretty good. I can't really describe the flavor though. My advice: if they offer you the something something chutney, say yes and try it. It comes on the side, so you can ignore it.  The place is small and cozy, which is nice, but all of the tables are two-toppers. I am sure they would let you push them together if you came with a group, but I don't like to make assumptions about moving other people's furniture. So check ahead if you're bringing a group.  Two other minor notes. I took a window table and there was a little paper origami swan, about one inch long, sitting beside me in the window. I don't know if that's a permanent fixture or if someone just put it there or if some kid forgot their origami project, but if you can get the table with the paper origami swam, it actually adds a nice little bit of atmosphere. Not sure why. There's just something about origami paper swans. Maybe it's just a personal thing.  Secondly, when I went there, they were apparently playing one of Jan Hammer's collections over the music system. Jan Hammer was an electronic artist who enjoyed some minor fame in the 90s as a result of the Pure Moods albums and a series of computer animated shorts set to music called Beyond the Mind's Eye. And I haven't heard his music in years. It's very soothing. So, again, this is a point in the restaurants favor. But, I don't know if they play Jan Hammer all the time or just this one time. If you go in, maybe you can ask them to put on that CD. It's really good and kind of relaxing.  Actually, the combination of the origami paper swan and the Jan Hammer music might have been why it was such a relaxing experience. It really was a Pleasant House.",0.998,0.827,0.153,0.02,0.45826007326007323
