date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-05,5.0,"I love this place! Love it love it love it! Why isn't it 5*s? Regardless of the day, I can always count on it being cool, dark, laid back and enjoy a great bite! Their Togarashi burger is amazing! So is their wasabi fries and anything else on the menu for that matter. Don't get me started on the BREAD PUDDING!  They have a great list of beer, liquor and sake!  They always have a food and/or drink special.  Servers/bartenders there are super nice and not the faux nice you sometimes get from servers/bartenders. These guys have snark (is that a word?) and aren't afraid to show it. But who wants a boring bartender?  Forget any kind of conversation I might have if they're playing Blade Runner in their huge back projector screen.   Just like Jelena Z said: Sexy music. Sexy drinks. Sexy people. And that's more than enough for me!",0.9961,0.631,0.347,0.022,0.6687728937728938
2011-06-24,4.0,I went in hungry and thought that the fish tacos would have filled me up but they didn't.  It was an appetizer but I thought they'd be heftier so I'd be careful next time to not order that as a full meal.  Absolutely loved the hot sauce they gave me with it.  I had to get the chocolate chip bread pudding which was divine!  The ambiance was super cool and I loved the loungy feel to it.,0.984,0.707,0.293,0.0,0.6907407407407408
2011-06-14,4.0,"When in town I come here for the drinks and for the ambiance. Food is just OK. On both visits I've sat at the bar, which is a good spot for meeting interesting people, especially if you are traveling solo. The bartenders took good care of me. When choosing which outfit to wear here, think ""effortless yet fashionable hipster.""",0.9278,0.78,0.22,0.0,0.64
2011-06-13,5.0,"I have been coming here for almost 7 years. Mondays are the best night for me. It has an NYC post-goth art school type crowd, the DJs spin coldwave and mod music, and the drink special of the night is a Lychee Royale.  The Lychee Royale is a champagne cocktail made with the lychee fruit, which is kind of like an asian grape, but much larger. Usually it runs $7 dollars any other night of the week, but on Monday's it's only $3 dollars.  This night definitely brings out a classier crowd than the other Monday options. And I've had so many adventures stemming from this place. Expect to see & meet beautiful people.",0.9588,0.834,0.166,0.0,0.5131868131868131
2011-06-04,3.0,I have been to this place multiple times and I have to say that it really is hit or miss. The locations of Rodan is amazing it is in a very vibrant area of Bucktown and the scene is gives off a retro hipster vibe. There are a lot of shop and great bars near by BUT I do have to say the drinks are good. Especially the lychee martini! The off is hit or miss but some basic things like the rice they cook with their steak is amazing. The steak is good also but again it can be a hit or miss.,0.9603,0.768,0.193,0.04,0.5371212121212121
2011-05-28,4.0,Loved the place! Music wasn't bad but a little loud. Conversation was very raised. The tempura green beans are a must!,0.6071,0.774,0.226,0.0,0.561111111111111
2011-05-23,5.0,Their $12 Chilean Sea Bass is superior to most $20+ fish dishes at higher end places. Nice cocktails as well.,0.8126,0.669,0.331,0.0,0.6799999999999999
2011-05-02,3.0,"Glad I tried this place, but won't be going back.  The food was definitely a fusion mix.  Very interesting. Wasabi fries are definitely worth a try.",0.9376,0.538,0.462,0.0,0.45
2011-04-09,5.0,"Perhaps, I might be semi-biased because I am a regular but I love the staff and the edamame hummus, wasabi fries, burgers, udon, steamed mussells, porkchops (which have left for the season), empanada specials, tuna maki. I could go on and on with what I love here. I love drinking out of the lagunita sumpthin' sumpthin jars and I love both the staff & music selection. Tuesdays Jazz Nights are pretty rad. The owner is awesome, too. I have no complaints except that I wish brunch was back because that would make it perfect. I am willing to spread the word if brunch does come back and get people in Rodan!",0.9916,0.648,0.306,0.046,0.5189102564102565
2011-03-30,1.0,"Five years ago I looked past the slow and rude waitstaff. Seriously though, you haven't changed in FIVE YEARS?  Ugh.  Grow up.  Menu= small.  Good place to show off your new outfit from urban outfitters/americanslutaparel.. Go to butterfly.",-0.5574,0.76,0.067,0.173,0.42140151515151514
2011-03-28,3.0,"I came here for a girls night out last week and we thoroughly enjoyed our dinner/drinks here. I had been here once before late on a Saturday night, so I wasnt sure what to expect grabbing dinner here. We started off with the Pork Belly Tacos, and they were outstanding. I could have eaten 3 all by myself! For our mains, I ordered the Ramen soup and a side of the wasabi dusted fries. Both were really good. The fries came with this tasty wasabi/mayo dipping sauce that packed quite a punch! My soup was super spicy as well, I think they topped it with chili oil. The poached egg was a little more done that I would have cared for, but all in all the soup was really good. Everyone else raved about their meals as well.  The only thing I didnt like about Rodan was that damn house music! My friend towards the end of the meal literally couldn't take it anymore and demanded we leave. I totally agreed with her. I found the place to be totally confusing. They are serving up this great fare and in the background they have a DJ playing house music and a huge screen with creepy images on it. I think during the week they need to tone down, at least at 7 PM, the clubby scene and focus on being a good restaurant that serves quality food. Because the food is really good, but the scene turns me away from possibly coming again...",0.9885,0.771,0.177,0.052,0.6517195767195767
2011-03-13,4.0,"I'd only been here for drinks over the years and finally got to try the food this weekend. It was excellent - if I'd known how delicious the burger here was I'd have tried it a long time ago. The sweet and sour mayo was fantastic and the wasabi fries that came with were just as good. Also amazing were the fish tacos with corn and chili seared pan fish with shitake mushrooms. The beer list here has always been good - la fin du monde and two hearted ale are on my list of favorites. My complaint is that the staff here really enjoys talking to themselves. We weren't given plates for the appetizer and we really could have used them! We noticed that friends of the waitress at the table next to ours were given them and didn't have to hold their appetizers above napkins the way we did. We would have asked for them but we would have had to get up and walk over to the group of staff talking to do so as we couldn't get their attention by staring at them, not too cool.",0.928,0.866,0.109,0.026,0.5588235294117646
