date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-25,5.0,"I love Itto so much ...  I get aggressive and angry at anyone who tries to give it a bad rating. (I'd fight Jennifer H. and Joyce D. if I could. I'll show you fake, Joyce. That's how much Itto rules.) ++++ LOVE the owners. Been operating Itto for 25 years or so. Sweet Japanese couple doing the thing they do best. ++++ LOVE the food. It's authentic. You want a natto roll? They've got it. You want an ume shiso roll, it's on the menu and paired for heavenly flavor. It's not the kind of sushi restaurant where the menu is limited due to the ineptness of it's clientele.  ++++ LOVE the freshness of the fish. I've eaten at Itto for 8-YEARS and have never had a bad dish.  ++++ LOVE the red bean cakes they make in the back kitchen and serve so warm and lovely at the end of a meal. ++++ LOVE the ginger tea. No one else in Chicago makes you a hot cup of hand-made ginger tea. ++++ LOVE the size of their menu AND the constantly changing specials. Plenty to eat there for just about anyone. Vegans too. ++++ LOVE how, if you don't know exactly what you want you can just tell the waitress that you want a certain dollar amount in sushi/sashimi and the owner/chef will make you a personalized serving. Mango/salmon roll ftw! ++++ LOVE that you can get out of here with a full tummy and spending anywhere from $12 +. It's as pricey/not pricey as you want it to be.  ++++ LOVE the ambiance, facility, space. Itto is an old world sushi restaurant. It's warm and welcoming. As soon as you walk in you get a warm hello and welcome. It's not the sort of place that tries to cater to self-important twits who want minimalism and neon lights as they eat themselves into believing their *ish doesn't stink.  ++++ LOVE that it's always clean and comfortable. Never have I seen a dirty chair or table.  ++++ LOVE how they remember just about everyone who comes in through their door. That's right. Repeat business, people. Repeat business speaks in volumes. ++++ LOVE that the Japanese who travel from around the world to Chicago for conventions and business meetings, all come to Itto.  +++ LOVE how they're good people. I once told the owner I was studying Japanese for a semester in college and the next time I came in to the restaurant they had a gift for me. They gave me a kana learning chart that has come in so handy over the years.  ++++ LOVE the herb/veggie garden they rely on in the back of the restaurant. ++++ LOVE it's right off the brown and red line train if you're car-less. ALSO - it's as local and ""mom and pop"" as you can get. Support it or go shop at Walmart like an unconcerned hayseed.",0.9989,0.714,0.24,0.045,0.4969715956558063
2011-04-04,4.0,"I'm so happy they are open for lunch today, I was really craving their spicy scallop handrolls. This is one of my favorite Japanese places to eat because it clean japanese food. They have the fish cheeks that I really like and their sushi is simple and good. They have some special rolls but their hot dishes are just perfectly made.",0.9417,0.745,0.255,0.0,0.5368131868131869
2011-04-02,4.0,"One of the top sushi spots in Chicago; I always enjoy coming here.  Food: The menu is pretty diverse, and even if you're not a sushi fan, there will be something that will pique your interest. Turning to the sushi, contrary to a few reviews, their fish is of excellent quality. Moreover, the maki selection is pretty diverse, with less than 20% Americanized combinations (which aren't bad necessarily, but not what I typically like to get). I really appreciate the fact that their chili tuna has no mayo and is actually spicy. Further, they have the best salmon skin maki I've ever had and I invariably use it as a baseline to compare any other salmon skin rolls I get elsewhere. They also have some interesting vegetarian options that go beyond boring old cucumber and avocado. I haven't tried their nigiri or chakin since I like certain maki combinations so much, but I'll resolve to give it a shot next time I go. However there's no reason to think that they wouldn't be as excellent since the same ingredients are used more or less. However, the last time I was there, some of the maki (not even the ends) started to unroll at the table - a no no. What's up with that happening to me a lot lately...? Service: nice, friendly, and prompt enough - no complaints Value: Though it's sushi, it won't bust your wallet, which is nice.",0.9757,0.707,0.189,0.105,0.5044546850998464
2011-03-30,5.0,"This place is tied with one other sushi place I've been in Chicago for best sushi I've ever had.  This place is legit Japanese, super fresh, and very reasonably priced for quality and proportion.  I always get maki. Their philadelpia roll has the freshest salmon I've ever tasted. Their texas roll is a favorite as well. I haven't been disappointed with a single maki roll I've tried.  Service is great as well, all the waitresses are very adorable and nice.  Atmosphere isn't entirely trendy, but there's something really great about it.",0.9685,0.745,0.255,0.0,0.6418537414965987
2011-03-13,3.0,"Do you ever have that experience where you read such awesome reviews on Yelp and get psyched up for a restaurant based upon said reviews only be disappointed when actually experiencing the restaurant...to then have a self-fight wondering if it was you, the other people, or your over-reliance on Yelp reviews? That's the self-fight I had after eating at Itto Sushi... ....it's not such a bad place (well, obviously from all the great reviews I read!).  It's just that there is so much better sushi within a couple minutes walk.  I will give Itto credit that they have soy paper, which many sushi restaurants around Lincoln Park fail to provide!",0.8959,0.8,0.145,0.055,0.5724358974358974
2011-02-17,5.0,"I am a big fan of sushi and had heard of this place from various friends and family. So when I was in  the city, I went here with my business clients and friends for a dinner. Hands down, the food and the service was awesome. The sushi seemed and tasted very fresh. The service was exceptionally fine. And the pricing were very decent.  I will definitely comeback with my family and recommend this place to all.",0.9672,0.735,0.265,0.0,0.5506944444444444
2011-02-16,2.0,Came here before heading over to Kingston Mines. This place is pretty big so no need to make a reservation. Had the winter roll which was good. Smelled kinda gross and fishy though when you first walk in though.,0.2023,0.749,0.134,0.117,0.40666666666666673
2011-02-15,5.0,"One of my favorite Japanese places in Chicago, very large, diverse, traditional menu. Extremely fresh sushi, limited parking available, giant bottle of saki available.",0.5314,0.73,0.194,0.075,0.5277777777777778
2011-02-08,4.0,It's not everyday you find a restaurant that actually has staff that are Japanese! Most of the Japanese restaurants in Chicago are run by either Koreans and Thai and you can definitely tell the difference in the cooking and the type of food offered on the menu. Plus this place has a great selection of food plus you can order authentic food not found at most Japanese places. I really like the tripe dish yum! I recommend the soba tempura soup and anything from the nigiri/sashimi menu.,0.9132,0.862,0.138,0.0,0.35454545454545455
2011-02-04,3.0,"One mark of a good Japanese restaurant is that a significant portion of clientele is Japanese. (except when in Japan, obviously)  Such is the case at Itto Sushi. Despite the awkward environment of a former Wendy's shell, Itto Sushi provides quality, authentic dishes with excellent service. I have now been to Itto three times, each time trying a new type of dish.  1. Soba (wheat) noodles in broth with fish cakes - Tasty noodles and mushrooms. Fish cakes were new for me, a spam of fish but better quality. 2. A ridiculous amount of sashimi and sushi (and sake) - The quality of fish is excellent, especially for the price. 3. Tempura dinner entree with sides of cucumber salad and miso soup - I never deep fry food at home because it requires a large amount of oil, good technique, and it makes a mess. My shrimp and vegetable tempura was a nice treat that I would never make for myself. My next endeavor is to grab a group of friends and try their 50 appetizers in tapas style. I've heard their more traditional Japanese dishes are what make this restaurant unique. Enjoy!",0.9796,0.787,0.166,0.046,0.5572177822177822
