date,star,text,compound,neutral,positive,negative,subjectivity
2014-06-16,3.0,"Nice folks, good service, okay food. The locally sourced potatoes were dried and hard. Not very appetizing. Nice beer list.",0.8402,0.56,0.388,0.052,0.587900641025641
2014-06-12,2.0,"2.5 stars - Should I have come for breakfast? I ordered the truffle appetizer w/ mushrooms and it was a bit bland to me.  Had the champagne chicken sandwich w/ fries. The chicken was a bit dry and the fries were too salty for my taste. However, the ketchup they brought to the table was delicious!   Also,  my wine was really good - Yambulah Voigner, I think. There was also a nice jazz band playing. I came on a Thursday night. The staff was very courteous and the restaurant had a nice ambience.",0.9606,0.786,0.214,0.0,0.8814814814814815
2014-06-08,4.0,"Local Root has a great selection of food from farms in the tristate area, it even tells you on the menu how far away the farms are in case you want to just drive there and get even fresher food. I had the chicken and waffles, you know, from the great chicken and waffle farm in Wisconsin. It was a lot more food than I expected and it tastes great. They have surprisingly large portions all around (the blueberry pancakes come with 3 large pancakes).  Service was okay, our server seemed a little distracted despite them not being very busy, but it wasn't a terrible problem.  This place is a little pricey, but that's to be expected when everything on your menu is from a different local farm. All in all a good time. I would recommend this restaurant to any breakfast food lover.",0.9795,0.791,0.199,0.01,0.569857142857143
2014-06-07,5.0,"Easily my favorite spot to grab a delicious meal.  No suit or fancy attire required but could easily be called one of the most diverse environments in this area.  The locally sourced food and well thought out menu speaks volumes for the chef here.  Everytime I go, I like to try something different, which I usually never do, but am always pleasantly surprised.  Keep up the good product my friends!",0.9803,0.636,0.345,0.019,0.6314814814814815
2014-06-01,4.0,"Second time around definite improvement!  The food was great, waitress was great and the manger came over because of my previous review and took care of the bill.  That was unexpected and very generous.   I would say if you want your food coursed out versus out whenever it's ready let your server know or just order your app and wait a bit to put the rest of your order in. They were out of the bread pudding, so we ended up with the cheesecake.  It was delicious...can only imagine how good the bread pudding is.  We will be back!",0.9785,0.763,0.237,0.0,0.506060606060606
2014-05-30,3.0,"Nice place, comfy chairs but coffee was not piping hot as I would have preferred.  They serve flat breads and wine so not a bad rest place between Michigan Avenue and the Lake",0.7263,0.826,0.174,0.0,0.6604166666666667
2014-05-28,4.0,"I've been here twice, first just for drinks and the second time, for dinner and drinks:) We had the same bartender both times, and she really knows her stuff. I've tried a handful of different drinks across the two visits and they were all well-prepared and delicious. Hand muddled fruits and herbs, local spirits..I'm a fan. When we dined in for dinner, the wait for the food (both apps and main course) was really long. One young guy working there offered us bread and butter while we waited for the apps. As we waited for the main course, my friend asked our server if the kitchen had forgotten about us and our meals. In my mind flashed the Portlandia episode where they go to the farm to make sure the chickens [now on the menu] were loved. (Preface:  youtube.com/watch?v=WAlW… ) We were offered a round of cocktails on the house for the wait, which was kind. When our food arrived, it was presented well and very fresh and tasty. I ordered the Amish Chicken with smashed potatoes and asparagus and my friend had the scallops with wild mushrooms, broccolini and ramps, which was very good. Overall, the service is friendly, the restaurant is clean, the food and drinks are prepared well and are composed of locally sourced ingredients, and the ambience is comforting. I also love that they have Motown hits playing softly in the background. Check out this restaurant if you have time for a lengthy visit and enjoy what Local Root has to offer. I know I'll be back, maybe to dine al fresco once the weather gets a little nicer.",0.9944,0.804,0.19,0.006,0.4547962962962962
2014-05-25,4.0,"I live very close to Local Root and have been wanting to try it for a while.  I like the idea of fresh ingredients from the local area.  We decided to go for Sunday Brunch since they have an outdoor as well as indoor area.  The outdoor area had a wait, so we opted for the indoor seating which was very comfortable.     The brunch menu has quite a few nice options, from endless champagne and Bloody Marys, to eggs to waffles, to sandwiches and salads.  We decided to split a Caesar salad and the house favorite pulled pork Benedict.  I had a Bloody Mary which was served with bacon--can't go wrong!  The salad was served really fast and was delicious and crisp!  Then we waited on our entree.  And waited .  And waited some more.  I'm not sure if they forgot us or if it generally takes this long for the house favorite.  We flagged someone down and then it came out immediately.  And was fantastic.  Definitely enough to split.  The manager caught wind of our long wait and comped the Benedict and sent us home with an extra Caesar salad.  That was unnecessary but a very nice touch and much appreciated.  They obviously take customer service seriously as they do their quality of food.  I will definitely be back!",0.9766,0.813,0.155,0.032,0.5784722222222224
2014-05-21,5.0,Fun local spot. Sat outside with a great gin gofer tonic. The waitress was super helpful answering my questions. Just enough varies menu. The prosciutto sandwich was great. Will be back.,0.9595,0.579,0.421,0.0,0.3645833333333333
2014-05-13,4.0,"Local Root has great food - we went for brunch and all three of us were satisfied. And their commitment to local ingredients is great. They also have dog-friendly outdoor seating, which is huge in my book.  The only reason I don't give it 5 stars is because of the service... The wait staff is great (and very helpful!), but really slow.",0.8832,0.799,0.201,0.0,0.5850000000000001
2014-05-12,4.0,"Good service. Get a traditional breakfast if you are not big on complicated breakfast.  There are bottomless mimosas, with a hint of peach, but it was a nice change of pace. Street side tables available when the weather is just right.",0.6858,0.864,0.136,0.0,0.626530612244898
