date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-11,2.0,"This place is not so great.  It's your typical bar along Clark Street but with higher prices and less character than some.  I've been once to listen to live music, and it was fine (although the wait at the bar always seemed to take forever) and then once for dinner.  My husband and I sat outside which was pleasant, but then, the food came.  He ordered a BBQ burger and it was DISGUSTING.  The BBQ sauce was so clumpy and overcooked and stuck onto the burger like paste - not at all appealing.  After his burger, my mediocre (at best)  salad and a few beers, we got our bill and it was $50!!!  Are you kidding me??!?  This place is overpriced and NOT worth it.",0.5844,0.811,0.112,0.077,0.488095238095238
2010-11-07,3.0,"$12 buckets? In Wrigleyville? On a Saturday night?!?! Why YES! Yes I will indulge in some drinking!  Granted they only let you pick the regular beers: 312, Honkers Ale, Mild Winter and IPA, but it's still a good deal.  I didn't eat any food but the guac burger looked mighty delicious.  Our not so friendly, really pissy server was kind of annoying but he seemed pretty busy and did bring out an extra side table for us when 2 more people showed up.  Good place to get away from the super drunk wrigley crowd.",0.9615,0.652,0.252,0.097,0.6319758672699849
2010-10-27,4.0,"After the Cubs game, this was the perfect place to have a great microbrew and a burger. The burger was delicious, albeit massive, and had guacamole and breaded jalapeno's on it. Certainly not an everyday burger, but fantastic. The beer was delicious and the atmosphere was vibrant. Great place.",0.9836,0.572,0.428,0.0,0.7733333333333333
2010-10-15,2.0,"Went here for a friend's birthday last night with a group of 7. The restaurant was not very crowded, and our server only had us and one other table. We still had just about the worst service I've received since moving to Chicago a couple months ago. She forgot about us for 20-30 minutes at a time, botched up our bill at the end, and didn't refill our waters even after asking twice. As I was about to take a bite of my burger, the server snatched it out of my hand, replaced it with another, dumped the fries out into the new basket and exclaimed ""this was cooked wrong!"" I also got fries instead of the chips that I'd ordered, but by that point I just wanted to eat and get the heck out. I know, I totally sound like an angry douche bag annoying high maintenance customer. I'm really not though! Really!  The food itself was pretty good. The BBQ burger was perfectly cooked and topped deliciously with bacon and onion strings. The pickle chips were beer battered which makes them three times better than the Hooters ones in my book. I don't think I'll be going back to this location, but I do want to hit up the Lincoln Park one to see if their service is any better.",0.9635,0.799,0.137,0.064,0.5968106060606061
2010-09-25,5.0,Can't go to a Cubs game without having a few at Goose Island first! Matilda is definitely a beer to try.,0.4574,0.85,0.15,0.0,0.3333333333333333
2010-09-25,4.0,"To me, I figure that Goose Island beer is to Chicago as Anchor Steam is to San Francisco. Except I don't think Anchor Steam has a bar/brewery, so I figure it's more like Gordon Biersch in that sense. I was told that Goose Island is THE Chicago beer, so wouldn't I partake in a little?  I had some the night before when I was at Pizzeria UNO, but I wanted to try their IPA which was heaven. I also tried their Matilda, which I got a kick out of cause it was served in a chalice, which reminded me of church. We also had some mussels cooked in the Matilda, which was also very delicious. We got to this place early on a barhopping trip before the Giants/Cubs game, so it wasn't too crowded. Although there were tons of people ordering burgers, and those burgers looked hella good. I wish I got the beer flights, because it would have been nice to try some others, especially that interesting Cubby Blueberry one. Also, is it bad to think the beer tap heads were just adorable? They were goose heads, and they looked happy. It would have been cool to spend more time here, but we had to move on. I also saw they have a beer garden. I figure this place would be awesome for pre-game antics, since it's right across from the park and looks like it can get crowded on game days. I do know now that I am a Goose Island fan, and I can buy their beer at Whole Foods. Yay me!",0.9953,0.784,0.2,0.016,0.6640211640211642
2010-09-20,3.0,"Goose Island was the first tour before heading to Wrigley Field for a concert, and it was my third time there as a whole within the last 5 years.  Each time I go, it is better.  However, we were there during what I would call a really busy time in the midst of a huge weekend concert series, and the upper floor bathrooms were closed.  Aside from that, the beers are fairly priced and are very tasty.  The ""Cubby Blueberry"" was something that I would call very light and good for most looking for something different.  The food - which I did not have on my most recent trip - has always been good and I would definitely recommend staying at this spot for more than one or two drinks and make it an evening.",0.9406,0.875,0.125,0.0,0.438
2010-09-13,5.0,"Was here a while back for a bar crawl, stopped off for some lunch.  This place was top notch.  Beer was great, service fast and friendly, wings were out of this world.  I will admit that we were goofing around enough to warrant them kicking us out, but the bouncer joked with us to get us to stop.",0.631,0.766,0.166,0.068,0.47500000000000003
2010-09-11,4.0,"This review is just for the bread pudding. It was so delicious that it made my eyebrows connect in the middle and knocked out one of my front teeth!   I have the picture to prove it.  Try it, it's orgasmic and tell yo mama I said so ;)",0.8188,0.854,0.146,0.0,0.6666666666666666
2010-09-08,5.0,Stopped by for dinner before the Cub game. I really enjoyed the pulled pork BBQ sandwich...very moist and excellent sauce. My wife and I split a bread pudding for desert and it was DELICIOUS! A GREAT PLACE TO EAT!,0.9534,0.612,0.35,0.039,0.77
2010-08-23,4.0,"Gosh, I miss Goose Island so much. While this branch had a few too many yups in it for me, you could always get a good burger and great beer.",0.7506,0.736,0.215,0.049,0.43000000000000005
2010-08-23,3.0,"Nice bar, lousy venue. I like bellying up to the bar with friends for an app and a couple of Goose Island's freshest brews, but the last time I stopped by for an acoustic concert in back, it was completely drowned out by bad hip-hop music up front. Could be a nice venue if there was a permanent wall separating the area, but the curtain just doesn't cut it.",-0.7593,0.673,0.142,0.185,0.4761904761904762
2010-08-21,3.0,"I had a decent experience at Goose Island. My brother was visiting me and wanted to try some authentic Chicago craft beers, and as someone who really loves Goose Island I suggested that we check out the brew pub in Wrigleyville. The service was fine, the beer was delicious as always, the food was okay, and the price was right - PLUS it was really easy to get to, so those were all big plusses. It wasn't the best brewery or nicest atmosphere I've ever seen, but it did the job of getting delicious beer and I'd recommend it!",0.946,0.791,0.189,0.02,0.5805194805194804
