date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-02,2.0,"The food was OK.  Not terrible, but our salad was wilty and the presentation was just a bit ""off.""  Had the grilled calamari as well but it was dunked in olive oil and after just a few bites I was done.  The pasta entres were better. On food alone I would give 3 stars but the service was not very good.  Host and waiter were just unprofessional and seemed like they were doing us a favor anytime we asked for something.  The icing on the cake was when the waiter came by at the end of the night said ""so are you guys about done?"" then dumped the check on our table. Sorry Vivo, food ehh and service barfpot.",-0.2887,0.757,0.113,0.129,0.5935897435897436
2010-08-02,3.0,The scallope di mare was juicy and went well with the asparagus and veggies. Bread was also wonderful. The mango sorbet was really good too. Good atmosphere for conversations.,0.9033,0.673,0.327,0.0,0.7333333333333334
2010-07-31,3.0,Not sure that I'll be back-  service was slow...food was just ok- I loved their olive oil the most :-) my salmon farfalle was overly salty-my husbands tilapia and potatoes also lacked flavor.  So - A-OK for the ambiance and mediocre food :),0.9184,0.72,0.28,0.0,0.7111111111111111
2010-07-31,2.0,"Friday night and the place was a kinda empty. I was expecting a crowd since Marche is gone. But then I noticed the prices. Ahh! That's what's keeping them away! This place hasn't changed much since it opened more than a dacade ago! Every employee in the place was wearing black on black except our waiter. He choose his christmas finery, clad in red green and white flannel? I ordered a toscana tea. It was pretty good, but not for $12 bucks. We started with the carpaccio. And it was a little salty with way to much cabbage on it. (No comparison to Franchesca's) I had the farfalle and salmon pasta for my main. I have never had someone try so hard to make me feel like I cooked the pasta at home and thru a bag of salmon on it. My friend had the sea bass special with broccoli and asparagus. It was good, but not for $34 bucks. Are they on the endangered species list because of the oil spill? $125 bucks for 2 people. I should have gone to Sable and pocketed $50 bucks.",0.9564,0.874,0.107,0.019,0.42429971988795523
2010-07-25,4.0,"Atmosphere:  It is a perfect intimate gathering with good friends or a date.  There are wine bottles on the wall that give it a cozy atmosphere.   When crowded, it can get a bit loud.  I would recommend a reservation.  Wine: Excellent Italian wine. (Also on Monday nights they were offering 1/2 off some wines).  Food: We ordered the beef tenderloin appetizer and it was perfect.  We both ordered the scallops and jumbo shrimp for dinner that had a little spicy sauce and was served with beans and greens.  It was so good - makes my mouth water just thinking about it now!   Oh and the chocolate molten cake was tasty with some homemade gelato. Yummy! Yes, it is pricey but well worth it for a nice dinner out. Everything was great but what clinched the 5 starts was the impeccable Service.  Our waiter Mike is one of the best. He was friendly and welcoming.  He offered great recommendations from the start to finish.  He was attentive, but never overbearing or rushing.  It was where he just took care of the table. Perfect.    We will be back.",0.9961,0.71,0.285,0.005,0.645
2010-07-25,3.0,"Cute place, but the food was pretty run of the mill.  Convenient location and friendly service though.",0.891,0.569,0.431,0.0,0.8333333333333334
2010-07-06,4.0,"I heart Vivo for simple, good italian food. The restaurant is on Randolph's Restaurant Row so it's great for people watching and no fuss dining.  -beef carpaccio appetizer is light and delicious! thin slices of beef tenderloin with greens to complement. yum. -gnocchi is wonderful... homemade, fresh and black truffle. how could you go wrong? -their other homemade pasta dishes are also delicious. the hubby had the rigatoni with goat cheese and it was superb. no room for dessert because we were so full but would definitely recommend it if you're looking for a good italian meal without the frills and nonsense.",0.9391,0.714,0.203,0.082,0.6175264550264551
2010-06-30,5.0,We shared a great dinner with 4 other friends at their private table in the elevator shaft during the holidays and had a spectacular time.  Granted this time around we were 1) with a group of people  2) ordered tons of items off the menu to sample and 3) didn't shy away from the many bottles of great wine.  Server was great and certainly exceeded expectations this time around.   Heading back for our 4th time soon....,0.9765,0.704,0.296,0.0,0.5471428571428572
2010-06-14,4.0,One of the most decent Italian restaurants in Chicago. You won't be disappointed.,0.3724,0.825,0.175,0.0,0.47916666666666663
2010-06-13,2.0,"Updating my review, I still like the food and the waitstaff has always been good to me, but I am taking stars off my review because EVERYTIME I've been the hostess plays the ""oh you don't have a reservation?!, it'll be about thirty minutes then"" game. I live across the street and can head over when I can tell they are empty. This has happened the last 4 times I've eaten there this past year. I do enjoy the food, and would go back more except that the hostesses pretend that they are full.",0.7901,0.847,0.113,0.04,0.3866666666666667
2010-06-12,4.0,"First off, I have to confess I'm not a fan of Italian food. In fact, as a general rule, I find it very bland, boring, and predictable.  I know, I know....how could someone possibly not like Italian food? Well, I just don't.....but unfortunately for me, the fiance does. That being said, there is a dish at Vivo that has me truly rethinking my stance. The gnocchi gratinati was absolutely amazing! WOW! This dish is 5-star worthy, bursting with a succulent truffle flavor. Yum! The bruschetta was also above average. My fiance had the rigatoni alla buttera which he gave 3.5 stars and equated it to an upscale Bertolli dish.   The service was very good, and our water was always refilled in a timely manner. The atmosphere is very calm and not at the least pretentious. I will definitely be back!",0.9714,0.769,0.187,0.044,0.6099122807017544
