date,star,text,compound,neutral,positive,negative,subjectivity
2014-06-30,4.0,"Food is Delicious. I usually get Takeout, so I can't really comment on the Dining Room. This is my ""Go-To Place"" for Middle Eastern Food. The Falafels are Awesome!",0.8439,0.755,0.245,0.0,0.49000000000000005
2014-06-28,5.0,absolutely delicious!  i've been going here for 15 years and the standards remain the same.  this restaurant got me hooked on middle eastern food. LOVE IT! haven't tried the weekend buffet but want to.,0.7577,0.805,0.195,0.0,0.43125
2014-06-17,4.0,I've been here several times over the last few years. I've never had a bad experience but I do tend to always get the same thing. I like that they load you up on bread and soup since the entrees can be a little pricey. I always get the salmon and it's always amazing.,0.8853,0.816,0.184,0.0,0.33690476190476193
2014-06-13,3.0,"The food is delicious but there are a few cons while dinning in...I went with a group of ppl and every single one of us received COLD soup and then our beverages were just nasty, I had one sent back and asked if they could change it for what my friend was having, the waitress was sweet and said yes, but she came back with my same drink in another glass! I was very displeased about that! And while ordering out, they always forget to pack something or the other.. You'd think they would know what to give to a customer being a ""big"" restaurant and all..",0.5014,0.781,0.123,0.096,0.40535714285714275
2014-06-07,3.0,"Have been going to Reza's 15+years, and have to say was a little disappointed this last visit.... we got there early for a Sat around 6ish, but were starved so couldn't wait and my mouth was watering just thinking about the kabobs...there was no music playing, the lentil soup or the hummos and these are 2 things I usually love, we just ok.  Then we got the ground chicken and lamb kabobs, again the flavor seemed lacking.   The portions are always generous so we brought tons home.",0.7681,0.754,0.151,0.095,0.5238095238095238
2014-06-03,4.0,"The best ghorme shabzie, I would rate Reza's a four out of 5 stars, the -1 of the 5 stars would be because the lentil soup was more like tomato soup with a lot of salt, the intense salt and tomato taste made me choke,and they don't offer tadig. If they could change these two cons Reza's would be the number 1 Persian restaurant in Chicago",0.8221,0.854,0.146,0.0,0.6
2014-05-22,4.0,"I've loved this place since discovering it in the early 90s when I lived in Andersonville. At that time is was a nice neighborhood Mideastern Restaurant.  Now its in an incredibly vibrant neighborhood & is even more awesome.  My favorite dish is the Kabobs. I loved the soup.   Its a great place for a date or with a group of friends. The kids seemed to like it too.  Service can be iffy - depends on who you get. Some are more attentive than others and sometimes language can be a challenge. Food has always been tasty.  The only challenge can be finding parking - having lived in the area, I know parking can be hit or miss. Sometimes you just have to circle around the side streets to find parking. The El is not far away, so you can take it to get here.",0.9857,0.771,0.218,0.01,0.7602564102564102
2014-04-27,3.0,"Meh. Reza is a staple in Andersonville right in the heart of the neighborhood, and you can't miss it with its large red-lit sign. The restaurant is 'Persian' but in reality it's an Americanized catch-all of 'Middle Eastern cuisine.' The decor is ostentatious, and the wait staff is hit-or-miss.  Overall the food is average. It ends up being mostly kabobs, some salads, soups, and 4 authentic dishes.  Kabob dinners are marked up, IMO. $15-20 for a meat of your selection + side + and a soup. Considering the price different is about $3 dollars more to get the Fillet Mignon over the chicken, I'd recommend the steak. And I've always opted for the Dill Rice over White Rice.  Never understood why Reza's is so popular, they do have a buffet -- if you like buffets. But it seems to have established itself as a constant in the neighborhood, and even though I definitely think the neighborhood could do better, I suppose it could be worse.  Reza's is just sort of there -- I end up going there about once a year for work functions and for that purpose it's fine, but nothing outside of that.",0.9513,0.863,0.11,0.026,0.4551378446115289
2014-04-12,5.0,"I feel like Reza's has made a come back.   went.to  Reza's on Clark. Kashk as an appetizer with the bread was excellent. Ordered the kabob sultani and cooked medium-well, which was very well prepared with high quality meat. The portions were of good size that allowed for leftovers to take home. Service was good. Definitely will go back as long as the quality remains at this level.",0.9536,0.751,0.249,0.0,0.43777777777777777
2014-04-10,3.0,"Been here twice and both times the lunch buffet was open so we decided to try it. The first time...food was good, had a good time. The next time we planned on ordering from the menu but as we were in a hurry...we went for the buffet again. Bad idea. The food felt and looked stale and old. Both my husband and I had upset stomach for the next 2 days...horrid.  The interior is nice enough...the waiters are kind and make sure everything is in order.  Good place - don't do the buffet.",0.8705,0.747,0.177,0.076,0.5222222222222223
2014-04-05,5.0,Best take-out food for a movie night in! Fresh and tasty chicken and the rice is addictive. Everything we got was mouth watering and we had left overs which were just as good the next day. Highly recommend this place.,0.9097,0.737,0.263,0.0,0.47375
2014-03-21,2.0,"We have ordered food from this place twice now. If you have had any good Mediterranean food, this place probably won't satisfy you. The hummus is awful, so watery and bland. Hummus is a pretty important part of the meal if you ask me. Also they have the worst baklava I've ever had, and I've had it from a lot of places. It tasted soapy and weird. The dill rice is good, and the meat I've had has all been good. So that is all I would order if I had to get something from here again.",0.3442,0.771,0.126,0.104,0.8481481481481481
