date,star,text,compound,neutral,positive,negative,subjectivity
2014-09-27,2.0,"I'm really disappointed I cannot rank Sola higher. After seeing Sola's short rib eggs benedict listed in the top 5 eggs benedict in Chicago (in TimeOut Chicago), friends and bf and I had to pay a visit ASAP. Their menu reads like a foodie's dream. Creative takes on chiliquiles, eggs benedict, wagyu burgers and steaks. The brunch and dinner menus look fantastic. From what we sampled at brunch I wouldn't say the food is bad, I wouldn't even be opposed to going back, but nothing was outstanding, I've had better brunch. My friend and I both had the short rib eggs benedict, boyfriend had the wagyu steak and eggs and other friend had the bacon omelet.  Short rib eggs benedict: Immediate points off, like, HUGE points off, because both my eggs and my friends were over cooked. These were not poached eggs, no delicious yolk pouring over the pulled short ribs. Nope, just poorly cooked hard-boiled eggs. Seriously frustrating. The short rib meat itself was tasty. The cheddar biscuits good but not remarkable. Didn't really seem freshly made, not buttery and flakey or fluffy. Cheddar flavor present but not overly noticeable. Pesto hollandaise good, standard. So the meal was OK, it didn't taste bad but it wasn't amazing, the eggs were a disaster (and the main freaking reason anyone orders eggs benedict!). There is no way I would rank these eggs benedict in any food list. They were decent, not perfect. Don't f*ck up the eggs for christ's sake!  Wagyu steak and eggs: Bf's panko coated poached egg was actually cooked properly, unlike the eggs in the eggs benedict. Wagyu steak was tough, per bf. I tasted a bite, I got the toughness but the flavor was good. Sauce on the steak was a sort of soy-sauced based steak sauce, it was very tasty. I think the sauce, in my boyfriends opinion, saved the steak. Gave it good flavor.  I think he was pretty unimpressed by how tough the steak was and also disappointed like I was. Bacon omelet: Friend seemed to enjoy it, said had good amount of bacon in it and a lot of white cheddar which he seemed to really like. Didn't comment very much on it when asked but said he liked it. Lastly, our waiter was basically absent. No bedside (tableside?) manner. Gruff, semi-rude, uninterested, walked away before we were finished talking. I kind of hate him. I haven't had such an obviously uninterested waiter in a really long time. Service was really lacking. I would hope this isn't the case at dinner considering their dinner menu is pretty pricey. The place itself has very little ambience, I cannot really picture paying higher end prices to eat here for a special dinner. Also, this place is supposed to be Hawaiian some how? I didn't get any indication of that on the brunch menu. Maybe it is present on the dinner menu. All in all - if I lived in North Center I would probably go here from time to time because the menu reads really well, I'd be willing to try more things. But at this point, I'm hesitant to come back for dinner and fork over more money. I'm pretty disappointed, yelp really had me thinking I was about to dine at a real gem.",0.9933,0.717,0.176,0.107,0.5212067840834965
2014-09-26,5.0,"Started out with great weather to relax on the patio.  The atmosphere inside was nice too, but we couldn't pass up eating outside.  Wine list has several great values, but doesn't offer bolder, higher end reds.   Food was great, we ordered 2 rounds of truffle fries (one as an appetizer, one with dinner) for two people which was a great decision!  Duck was seared perfectly and the hanger steak was good.  Pete, our server was also exceptional.  I can be a challenging guest, with lots of questions and he was a pro.",0.9902,0.649,0.331,0.02,0.6791666666666667
2014-09-25,5.0,Went to this restaurant for the first time today for brunch.... I'll probably go again tomorrow too! The food was amazing!!!!!!! Update from my last review:  I have been here several times and this place is still amazing!  I cannot say enough good things!,0.5517,0.844,0.105,0.051,0.4714285714285715
2014-09-08,4.0,"I came here with a big group, which always makes me nervous, but the restaurant handled us beautifully and we had an excellent time. We were able to sit outside on the patio after only a short wait, but we hung out at the bar for a while so I know the dining room is lovely and not too crowded. Our waitress was such a pro. We were, unfortunately, 20 kinds of difficult (gluten free, someone was pregnant, a celebration, someone else no seafood, a non drinker, etc.), but they clearly handle special requests like these every day,  because they totally took care of us. The food was, simply put, excellent. I had the duck, which was served with a magical coconut lime risotto. MAGICAL. I also had a lovely mocktail that was basically just really fancy juice, but it was delicious. I love that I didn't have to sacrifice getting a drink just because I wasn't in the mood for drinking (and I know my pregnant tablemate agreed!) AND it's always fun to get an amuse bouche, because who doesn't love a teeny delicious bite of food?? We got a ton of apps as well, but they were REALLY TEENY. I'm not sure how to do apps here, because they were too big for a single person, but definitely too small to share between 8 people.  We had a groupon, but even without it, I was really pleased to see how reasonable the whole dinner was, even with lots of drinks. I'll definitely be back-- probably for a date night, when I can really get better acquainted with a full order of potstickers and not have to share them.",0.9984,0.668,0.293,0.039,0.5878590325018896
2014-09-03,5.0,"Came here by way of a Groupon on this visit, but my wife and I have been here previously. Five stars all around - atmosphere, service, food. I especially  recommend the tuna or the halibut.",0.5704,0.89,0.11,0.0,0.5833333333333334
2014-08-29,4.0,"Came here on a Groupon (they're on there a lot actually) and was quite happy with my experience! The restaurant has semi-dim lighting, good for a date night or an nice dinner.  They give you crispy flat breads to start that were so addicting.   I got the short ribs and it was perfectly tender, flavorful, and generously portioned.  The flavor has a subtle Hawaiian flair that gives food that sweet and salty taste.  Service was great. Overall, I'd recommend it.  However, it's definitely a nicer meal than what you'd go for an average dinner, and while the price is fairly reasonable, it can be expensive for someone on a budget (like me!)",0.9855,0.745,0.255,0.0,0.5483333333333333
2014-08-20,4.0,"Had a wonderful meal here for brunch. The tempura french toast was fantastic, a must try! The mimosas were the perfect blend of juice and champagne, Blood orange was my favorite. Our waiter was knowledgeable, and very nice. The place was packed and service never suffered as a result. The decor is warm and contemporary and if you want outdoor seating prepare to wait.",0.9733,0.672,0.328,0.0,0.7083333333333334
2014-08-11,5.0,"I can't remember a bad meal here, and this past Friday night was no different.  The tuna poke was fantastic, as were our Pimm's Cup and wine.  The salmon and tuna for dinner were excellent as well. Outdoor seating is romantic and cozy.  This place really is the perfect date spot. 208/365",0.9494,0.671,0.295,0.034,0.6518518518518518
2014-08-10,3.0,"Went to this place for brunch a couple of weeks ago and it was okay, but I'm not sure I'd go back. The short rib benedict sounded like it would be amazing, but it was lacking something...I guess I expected it to be juicier and more flavorful than it was.",0.8155,0.781,0.176,0.043,0.4984126984126984
2014-08-07,5.0,"Very elegant place. Went there with my spouse and we loved everything. We ordered green salad, chicken and pork. Everything was delicious. The only one thing is that drinks can get pricey, but it is an elegant place to dine.  Service and food were great. We will come back for sure!",0.966,0.687,0.313,0.0,0.7688888888888888
2014-07-27,4.0,"I wish I was eating at Sola right now. Although it's a bit overpriced for some dishes, the food is delicious so they get a bit of a pass. We had the parm fries with aioli sauce, which were very good but also very decadent so I recommend not eating too many of them if you're planning on having an actual meal. I got soba noodles that were delicious, even the day after (and I had most the day after because of those Parmesan fries) and my boyfriend had the tuna, which he thought was to die for.  The one thing I really hated about Sola was the lighting. I know. This is weird. It was just really bad though; it makes the place look old instead of the cozy dim look I imagine they were trying to get.",-0.6835,0.773,0.105,0.122,0.6094557823129253
2014-07-27,5.0,"Sometimes after being blown away by a restaurant the first time, the second visit is a disappointment. Not at Sola. This is by far one of our favorite restaurants in the city (and we eat out a lot). It is upscale without being pretentious. We have always had extremely friendly and attentive service and the food is spectacular.  Favorite dishes include the pulled pork banana bread and tuna poke. Keep this place in mind for a special night out!",0.8475,0.816,0.146,0.038,0.6640692640692641
