date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-20,5.0,Y'ALL. NOW THAT THEY DO THE GUEST-CELEBRITY-SPECIAL-WRAP-OF-THE-MONTH i love it even more.,0.6369,0.704,0.296,0.0,0.55
2011-10-06,4.0,"This place is right around the corner from me and I've eaten there a few times.  Everytime I go I saw I need to come back here more often, but I never do.  I plan to remedy that this year.  The food here is simple, fresh and really tasty.  I've had everything from the falafil by iteself to the wrap to a huge order of hummas and everything was delicious.  The best part is that you can choose from 30 or so toppings and sides.  It' really easy to fill up quality food at a place like list so I reccomend comming hungry and tasting everything that interests you.",0.9814,0.776,0.224,0.0,0.4751082251082251
2011-09-26,4.0,"Price = 5 stars Quality = 5 stars Service = 5 stars Food Options = 4 stars User Discretion = 3 stars I love this place, but I do get in trouble when it comes to heaping on anything and everything in site.  It is partially my fault, but my 3lbs of toppings that I throw on usually does a number with my stomach.  The place is excellent for a quick dinner though and my only complaint would be it would be nice to have a chicken option to add to the meal.",0.4404,0.755,0.138,0.107,0.6
2011-09-25,4.0,"I really like Falafill.   I love that the falafel is gluten-free (as it should be everywhere but isn't) and very tasty.  The salad bar is great and everything is labeled so I can easily avoid gluten and dairy.  I have 2 complaints.  1.  The falafel bowl is supposed to come on a bed of lettuce but instead you just add chopped lettuce from the salad bar. It would be nice to have big pieces of lettuce that you could use to make a falafel wrap.  2.  While they advertise as gluten-free, everything comes with pita so in the end I always have to pay for pita that I can't eat.  How about a gluten-free pita or rice or some other alternative so that I don't have to pay for something I can't eat?  Overall, Falafill is a great quick option whether or not you have dietary restrictions.",0.1028,0.721,0.138,0.141,0.49166666666666664
2011-09-09,4.0,"We stopped here for a quick, tasty, and reasonable priced lunch. The exterior of the building just screamed that this is what we were going to get if we ate here. That is exactly what we received. the place was clean, bright, open, and well-lit. We waited a little while for our falafel sandwiches but the place was jumping so we were expecting a wait.  It was worth the wait as it was hot and fresh and delciious. I give them a big thumbs up on the filling bar! They provided a large variety of options to stuff your sandwich. They have something for everyone if you want more authentic filings or more Americanized fillings. Everything was fresh and attractively displayed and the bar was kept clean. This place was a winner and I will be back!",0.9751,0.796,0.183,0.021,0.5146616541353384
2011-09-02,4.0,"They serve a good falafel, but it doesn't beat Sultan's Market. You get a lot of food for the price, and make sure you skip the pita. It tastes kinda bland and a little stale, and falls apart after the first bite. I'll go back to try the falafel bowl with the visit to the toppings bar.  OH and I almost forgot the curry sauce that comes with the french fries is outta this world! I almost licked the cup clean.",0.484,0.844,0.102,0.054,0.48395061728395067
2011-08-31,4.0,woooow love it!!!!    i cant wait to go back........ nice delish place i tell the guy in the counter is my first time how this work?   and he recomend try the falafell pita and you can put any topping that you like for the salad bar..................was soo good thanks boy.........,0.9196,0.679,0.266,0.055,0.45555555555555555
2011-08-18,4.0,"YUM! For a little over $5 I got a yummy falafel sandwich and was able to fill it up with all sorts of sauces and other goodies.  I will definitely be back because I want to try more of the yummy toppings at the salad bar, since the ones I had were first class and the falafel was delicious and hot.  I was full for hours.   My only suggestions would be for them to get some higher quality napkins and position them so they're easier to find since falafel sandwiches can be a little messy to eat, and especially for messy eaters like me.  Also, with all the toppings available, it could be nice to suggest which toppings go well together so that people who struggle with choosing items don't get completely overwhelmed by the amazing number of choices.",0.9694,0.751,0.197,0.052,0.5912280701754387
2011-08-13,3.0,"The highlight of Falafill is the toppings bar. You can load up on tons of veggies, tangy sauces, and fermented foods galore. The finished product looks beautiful and is full of color. I like their falafel and would stop by for lunch or a snack if I'm walking by. I wouldn't go out of my way for it, however - falafel can only get so good. That said, this place probably reaches the peak of falafel's tastiness with that dang good toppings bar.",0.9358,0.785,0.191,0.024,0.75
2011-08-12,1.0,"YUCK!!!! Worst felafel in the city.  Way over fried, and the condiments are just sitting out where the utensils to grab them keep falling into the food, gross.  The hipster retards who work there are not competent, and take 10xs to long to do their shitty job. Oh, and the pita bread tastes like cardboard.",-0.9471,0.691,0.036,0.273,0.6133333333333333
2011-08-12,3.0,Came here with a friend to try the falafel.  I had a falafel bowl.  They have this salad bar-ish where you can load up on your favorite toppings for your bowl.  Their lentil soup is also very good.,0.8553,0.773,0.227,0.0,0.8900000000000001
2011-08-11,4.0,"Should be called Fala-full. All vegetarian and all good stuff.  Ordered a wrap and the sandwich combo which came with fries and a drink.  For an up-charge you can opt for sweet potato fries.  Other than ordering items made by the cooks there is a fresh bar which is available for those ordering items requiring trips to it.  I.e. a falafel sandwich comes with one trip to this bar to load your sandwich with veg extras.  Like diced beets, diced veggies, extra hummus, tahini, ""salad"" and more.  (Salad in this sense usually means a mixture of sour cream or yogurt and sliced cucumbers and herbs)   Everything was made fresh, wrap was tightly wrapped and all the insides were tasty.  They've got a good hummus, I only wish there was a hot sauce available we could have added to it.  They do offer a spicy ketchup, but that's only for the fries.  All was filling and for a dollar shy of twenty bucks.  Two entrees, one side and two drinks.  I opted for a ginger soda.  The name of it eludes me, but it was a very spicy, very tasty gingery soda for about $2.95.  We were stuffed, but not in a bad way nor a greasy way.  A good way, we went for a long walk after and felt pretty good.  How often do you leave a restaurant feeling like that, especially after having dinner ? Good stuff.  If it weren't for a Groupon I'd probably never check it out.  I live near a plethora of places that offer falafel sandwiches.  A great option when you need a meal which can do it's job and never lag you down.",0.9905,0.827,0.159,0.013,0.5338756613756614
